t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooxo : oxooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t1	6:5	ooxoooo : ooooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	9:8	oxooooxoooo : xoooooxooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oxooo
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	2:1	xxoxo : xxxox
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : ooooxoo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	7:8	oxoxooooox : oxoxoooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : xooo-
t1	5:4	xooooo : oooxox
t2	5:6	ooxooox : ooxoooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : oooxooo
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oooxoo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : xoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : ooxooox
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t1	10:9	xoooooooooo : ooxooooooox
t2	6:7	oxooooox : ooxooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	5:4	xooooo : ooxoox
t1	4:3	oooxo : ooxox
t2	2:3	xooxx : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : oxooo
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : ooxoox
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	xoxooooox : oxoxooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxox : oxxoxo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	6:7	ooxoooox : xooooooo
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxox-
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooxox : oxooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	3:1	xxooo : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	5:6	xooooox : xoooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	8:7	oooxxooooo : oooxxoooox
t2	3:4	xooxo : ooxoo
t2	3:4	oxoxo : oxooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	11:10	oooxoooooooo : ooooxoooooox
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxxo-
t1	6:5	ooxoooo : xooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	6:5	xoooooo : oooxoox
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : xoxooo
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : oxxo-
t2	4:5	xoxxooox : oxxxoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t1	3:1	xxooo : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	xoooxx : xoooxo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : xoxx-
t1	5:4	xoooxoo : xoooxox
t2	0:3	xxx-- : ooo--
t1	7:6	xooxooooo : xoooxooox
t1	5:4	ooooo : oooox
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t1	7:6	oooxoooo : ooxoooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	ooxoooo : ooxooox
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooox : ooooxo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t2	4:5	oooxox : ooxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooxooooo : ooxoooooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t2	5:6	oooooxx : oooooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	2:3	xooxx : ooox-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : xooooox
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : ooxoo
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : oooxoo
t2	0:3	xxx-- : ooo--
t2	7:8	oooxoooox : oooxooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : xooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	8:9	oooxooooox : ooooxooooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	oooxoo : oooxox
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xooxx
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	5:6	oooxoxox : ooxooxoo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	6:5	oxxooooo : oxxoooox
t2	3:4	oxxoo : xoooo
t2	1:3	oxxx- : oxoo-
t1	6:5	oooooo : ooooox
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : ooxoo
t1	6:5	ooxoooo : ooxooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	6:5	xoooooo : ooooxox
t1	6:5	xoooooo : oooxoox
t1	5:4	oooxoo : oooxox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t1	7:6	oooxoooo : oxooooox
t1	6:5	ooxoooo : ooooxox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : xooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : ooxooo
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoox : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : ooxox
t2	2:3	xooxx : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : xoooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoooo : xooooox
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoxo-
t1	7:6	ooxooooo : ooooxoox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	oxoooooooo : oxooooooox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : ooo--
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : xoooox
t2	3:4	ooxox : oxooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	xooooo : oooxox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xxoo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
