t2	3:4	oxooxx : oxoxoo
t2	1:3	xoxx- : ooo--
t1	6:5	ooooxoo : oxoooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxoxx : ooxxoo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	4:5	xooooxx : ooooxxo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : xoxx-
t1	3:1	xxooo : xxox-
t2	3:4	xooox : oooo-
t2	6:7	oxooooox : xooooooo
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t1	4:3	oxooo : oooxx
t1	4:3	oooox : xooox
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	4:5	xxoooox : oxoxooo
t1	3:2	ooxxo : xoxox
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:4	ooxooo : ooooxx
t2	7:8	xooooooox : oxooooooo
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : xoox-
t1	4:3	oooxo : oooxx
t2	5:6	oxoooox : ooooxoo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : oxoo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : oxoooo
t2	2:3	ooxxxx : oxoxxo
t1	4:2	ooxoo : ooxx-
t1	4:3	ooxoo : oooxx
t2	2:3	xoxox : oxxoo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	7:6	oooooxoo : oooooxox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	5:6	ooxooox : ooxoooo
t2	5:6	oxoooox : ooxoooo
t2	1:3	oxxx- : ooxo-
t1	5:4	oooxoxxo : oooxoxxx
t2	3:4	oxoxo : oxooo
t1	3:1	ooox- : xxox-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooooxx
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : oxoo-
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : oxxx-
t2	5:6	oooooxx : oooooxo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooxox : xoooooo
t1	4:2	ooxoo : oxox-
t2	9:10	ooxoooooxoox : oxooooooxooo
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t2	3:4	oooxx : ooxoo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : oxxox
t1	5:4	oxoooo : oooxox
t1	4:3	oxooo : oooxx
t2	1:3	xxxo- : oxoo-
t1	4:3	oxooo : oxoox
t1	4:3	oxooo : ooxox
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooox : ooxooo
t1	4:2	oooxo : oxox-
t1	3:1	xxooo : oxxx-
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : ooxxo
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	xxxoooo : oxxoxox
t1	3:2	oooxx : oxoxx
t1	4:2	xoooo : xoxo-
t2	4:5	oxooxox : xoooxoo
t1	8:7	oxooooooo : ooooxooox
t2	4:5	xoooox : xooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oooxxoox : xooxoooo
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	6:7	oooxooox : oooxoooo
t1	3:0	xooo- : xxx--
t2	8:9	ooooxoooox : oooxoooooo
t1	5:4	xxooooo : xxoooox
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoo-
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	5:4	oxoxoxoo : oxxooxox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : xxox-
t2	5:6	ooooxox : ooxoooo
t1	4:3	xxooxoo : xxxooox
t2	3:4	oooxxxx : xooxoxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	xoxoo : ooxoo
t2	2:3	oxoxx : oxxoo
t2	4:5	xoooo : ooooo
t2	4:5	xooooxx : xooooxo
t2	4:5	ooooxx : oooxoo
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : ooxx-
t1	7:6	ooxxooooo : xooxoooox
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	6:5	oxoxxoooo : xxoxoooox
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t2	3:4	oooxx : xoooo
t2	3:4	ooxxox : ooxxoo
t1	4:3	oooox : ooxox
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : ooxoxx
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoo : oooxo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	ooox- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:3	xoooxo : ooxxox
t1	4:2	oxooo : ooxx-
t2	3:4	xoxoox : xoooxo
t1	4:2	xoooo : xxoo-
t1	3:1	ooox- : oxxx-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t2	2:3	xooxx : ooxo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooo : oxoxox
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : xoooox
t1	8:7	ooxoooooo : xooooooox
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	6:5	oxoooxxoo : oxoooxxox
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	8:7	ooxoooooo : oooxoooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : oooxx
t2	4:5	oxooox : xooooo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : oxoxo
t2	4:5	ooxoo : ooooo
t2	5:6	oxxoxooox : xoxxooooo
t1	4:2	oooxo : oxxo-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : oxxox
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxx : oxooo
t1	2:1	xooxx : oxxxx
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	oxxxooo : oxxxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oxxooo : xoooxx
t2	4:5	oooox : ooooo
t1	6:5	ooxoooxo : ooxoooxx
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	7:6	oxxoooooo : xxoooooox
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : oxoo-
t1	4:3	oooox : xooox
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : xooo-
t2	3:4	oxxoo : oooxo
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	3:4	xoooxx : ooxxoo
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : ooxoo
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : ooxoxx
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t1	7:6	ooxxooooo : xoxooooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : xxoooo
t2	9:10	oxoooooooox : xoooooooooo
t1	4:3	xooxoo : xoxoox
t1	5:3	ooooo : ooxo-
t1	3:2	ooxxo : xooxx
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : ooxx-
t2	3:4	xooox : oooxo
t2	4:5	xoxoxoox : oxoxxooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	ooxoxxx : oooxxxo
t1	3:2	xxooo : xooxx
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : xooooo
t2	2:3	oxxox : ooox-
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	xooxoox : oxoxooo
t2	3:4	xoxoo : oooxo
t2	3:4	xooxo : oxooo
t2	3:4	oxoxo : oxooo
t1	3:1	ooox- : xoxx-
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	5:4	ooxoxoo : xxoooox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoox : oxxooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	6:7	oxooooox : ooxooooo
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t1	5:4	xooooo : ooooxx
t2	2:3	xxxoo : oxoxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : oooxx
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : xoxx-
t1	4:2	ooxoo : xoox-
t1	3:1	xooo- : xxox-
t2	3:4	oxoxo : oxooo
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooxoooxx : oooxoooxo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : xoox-
t2	7:8	oooxxoooox : oxxooooooo
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxoxx : oxxooo
t2	1:3	xxxo- : oxoo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : oxoooox
t1	4:2	ooxoo : xoxo-
t1	5:4	ooooxo : oxooox
t2	3:4	xooox : oooo-
t2	3:4	oxooxx : oooxxo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooo-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxoxx : xxoooo
t2	5:6	oxxoxooox : xooxxoooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxo : ooooo
t1	9:8	oooxoooooo : xoooooooox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	oxooxoo : oooxxox
t1	6:5	ooooxxoo : xooooxox
t1	5:4	ooooxo : oooxox
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	5:6	xoxoooox : oxooxooo
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooxoox
t1	4:2	ooxoo : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xxoox
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoo : oooxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	3:2	xxooo : ooxxx
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : xooxox
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : ooxoo
t1	6:5	oooooo : ooooox
t1	3:2	oxoxo : oxxox
t1	3:1	xoxoo : xoxx-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:2	oxoox : oxoxx
t2	4:5	ooxxxoxxxox : ooxxxoxxxoo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	6:5	xoxoooxoo : ooxxooxox
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	ooxxoo : ooxxox
t1	3:2	oxoxo : xxoox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t2	7:8	oooxooxoox : oxooooxooo
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoo : ooxxx
t2	3:4	xoxoo : xoooo
t2	4:5	ooxoox : oooxoo
t1	6:5	xooooxoo : xooooxox
t2	3:4	ooxxo : ooxoo
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxo : xoxoo
t1	5:4	oxoxooo : oxooxox
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : xoooxo
t1	7:6	oxoooxooo : oxoooxoox
t1	3:1	ooxo- : xxox-
t1	3:2	oooxx : oxoxx
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : xoooox
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : ooxox
t1	4:3	oxxooo : oxoxox
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t2	2:3	oxoxx : oxoxo
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : xooooox
t2	4:5	ooooxx : oxoooo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	5:4	ooxoxoo : xoxooox
t2	1:3	oxxx- : ooo--
t1	3:2	oxxxoo : xxooxx
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : ooxox
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxx : ooxx-
t2	6:7	xoooooox : oooxoooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	4:5	ooxoox : oooxoo
t1	6:5	ooxoooo : xooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	7:6	xoxoooooo : xoooxooox
t1	4:2	xoooo : ooxx-
t1	5:4	ooxooo : oxooox
t2	4:5	xoxooox : oooxxoo
t2	2:3	xxoox : xxooo
t2	2:3	xxoox : xooo-
t2	3:4	ooxxoxx : oxoxoxo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxxooo : xxoooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoxo-
t2	3:4	xxooox : xooxoo
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oxooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : oxooooo
t2	2:3	xoxox : ooox-
t2	3:4	ooxxo : oxooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooo : oooxox
t2	9:10	xoxxoooooooox : xxoxooooooooo
t2	2:3	oxoxx : oxoo-
t2	1:3	xxxo- : ooo--
t1	7:6	oooxoooo : oooxooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t2	3:4	ooxoxx : ooxxoo
t1	4:3	oxooxo : oxooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : ooxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxxoox : oxooxoo
t2	4:5	oxoxoxxxox : xxoooxxxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : oxxox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oxooo
t1	3:1	ooox- : xoxx-
t1	5:4	ooxooo : ooxoox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	6:5	xxoxooooo : xxooxooox
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : oxoooooo
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:3	xoxooo : oooxxx
t2	3:4	oxoxo : ooxoo
t2	7:8	oooxoooox : oxooooooo
t1	4:2	xoooo : ooxx-
t1	3:2	xooox : ooxxx
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : oxoxx
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oooxox : xooooo
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : oxoo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : xoxoo
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxxox
t1	3:2	xooox : xoxox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	2:3	xxoxo : oxxoo
t2	0:3	xxxx- : ooo--
t2	3:4	oooxxx : oxooxo
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : oxxo-
t1	6:5	oooooo : ooooox
t1	3:2	ooxxo : xxoox
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : xxox-
t1	4:2	oxooo : oxox-
t1	3:1	oxxoo : xoxx-
t1	5:4	oooxoo : ooooxx
t2	1:2	oxxxx : oxxo-
t1	7:6	ooxooooo : ooooxoox
t2	4:5	xooxoox : oxoxooo
t1	6:5	oxooooo : xooooox
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	5:4	xooooo : ooxoox
t1	3:1	xoxoo : oxxx-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : ooxxx
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : ooox-
t2	2:3	xxoox : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : oxooo
t2	3:4	ooxxo : ooxoo
t2	1:3	xxxo- : xooo-
t1	4:3	xoooo : oxoox
t2	5:6	oooooxx : oooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oxooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	2:1	xxoxo : xxoxx
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : ooxoo
t1	5:4	xooooo : oxooox
t2	4:5	oxooxox : xoxoooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooox- : xoxx-
t1	4:2	oxooo : oxox-
t2	4:5	oooxxox : xoxoooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : oooxoox
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:4	xooooo : oooxox
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oxoox
