t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooxo : ooooooxx
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : oooxoo
t1	5:4	ooooo : oooox
t1	12:11	oooxooooooooo : oooxoooooooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	8:7	oxooooooo : ooooxooox
t1	7:6	oooxoooo : oooxooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	13:12	ooooooooooooxo : ooooooooooooxx
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	10:9	oxooooooooo : ooooxooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	15:14	ooxooooooooooooo : oooxooooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooxo : ooooooooxx
t2	10:11	oooooooooox : ooooooooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	6:7	oxooooox : oooxoooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	8:7	xoooooooo : oooxoooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	16:17	oxooooooooooooooox : oooxoooooooooooooo
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	9:10	ooooooooox : oooooooooo
t1	8:7	xoooooooo : ooooxooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	10:9	xoooooooooo : ooooxooooox
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooooxx
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t1	12:11	oooooooooooo : ooooooooooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	10:9	oooooooooxo : oooooooooxx
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooooxox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : ooxooo
t2	9:10	oxoooooooox : oxooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : ooxoooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : ooooxoo
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	7:6	ooooxooo : ooooxoox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	9:10	oooooooxoox : oooooooxooo
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : oooxooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : oooxox
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	4:2	xoooo : xoxo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	13:12	oooxoooooooooo : ooooxoooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oxooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t2	6:7	xoooooox : ooooxooo
t2	1:3	xoxx- : ooo--
t2	5:6	oooooxx : oooooxo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	11:12	oooxoooooooox : oooxooooooooo
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooooxx
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
