t1	3:1	ooox- : xoxx-
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : ooxo-
t1	4:3	oxoxoo : ooxxox
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xoooxx : xooxoo
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	3:2	oxoox : xxoox
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t2	6:7	oooxooox : ooxooooo
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : oxox-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	8:7	oxooooxooo : ooxoooxoox
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : oxxx-
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : xooooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooox- : oxxx-
t2	4:5	xooooxx : oxoooxo
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : ooxoxo
t2	7:8	xooooooox : ooooxoooo
t2	1:3	xxxo- : ooo--
t2	4:5	oxoxoox : oxooxoo
t2	3:4	ooxxo : oxooo
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooxox : xxoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooooxx
t2	7:8	ooooxooox : ooooxoooo
t1	6:5	oooxooo : xooooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : xooxx
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xoox-
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxxo-
t1	4:3	xoooxo : oxxoox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t1	7:6	oooxoooxo : oxoooooxx
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : xooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoxo-
t2	2:3	xxoox : ooox-
t2	4:5	oxxooox : xxooooo
t2	1:3	xxxo- : oxoo-
t1	5:4	oxoooxo : oooxoxx
t1	2:1	xoxxo : xxoxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooxox : ooxoooo
t2	3:4	oxoox : ooxoo
t2	2:4	xxoo- : oooo-
t1	6:5	xxoooooxo : oxxooooxx
t1	3:1	xooo- : oxxx-
t2	4:5	oooxox : oooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxxoo
t1	4:3	oooox : ooxox
t2	3:4	oxoxo : oooxo
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oxoox
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : xoox-
t2	3:4	xxooo : oxooo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxoo-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	xoooxox : xxooooo
t2	3:4	oooxx : oooo-
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : ooxoo
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	3:2	oxoox : xoxox
t2	2:3	xxoox : xooo-
t1	3:2	xooox : xoxox
t2	1:3	xoxx- : ooo--
t1	5:4	xooooo : ooxoox
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xoxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooxo
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxooxxx : xxoooxo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	6:7	ooxoxooox : oxxoooooo
t2	3:4	oxxoo : oooxo
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : xoooox
t2	4:5	ooooxx : ooxooo
t2	1:3	xoxx- : ooo--
t2	7:8	ooooxooox : xoooooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : ooxoxo
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oxooo
t2	3:4	oxxoo : oooxo
t2	2:3	xxoox : oxoo-
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : xoxoo
t2	2:3	ooxxx : xooo-
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxxoo : xoooxx
t2	3:4	oooxx : xoooo
t2	2:3	oxoxx : xooo-
t1	5:4	oxoooo : ooxoox
t1	3:2	oxxoo : oxxox
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	xoxoxoxoo : xooxxoxox
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : ooxxox
t1	5:3	ooooo : ooox-
t1	4:3	oxoxoo : ooxxox
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	5:6	ooooxox : oxooooo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	6:7	oooxooox : ooxooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoox : oooxoo
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t1	3:2	oxoxo : ooxxx
t1	6:5	xooxooxoo : oxoxooxox
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xxoo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oooxo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t2	3:4	ooxoxx : oooxxo
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooo--
t2	4:5	xooxoox : ooxoxoo
t2	3:4	oxxoo : oooxo
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : oooxoo
t1	4:3	oooxo : oxoox
t2	3:4	xoxoox : xooxoo
t2	3:4	xooox : xoooo
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : oooxo
t1	4:2	oxooo : xoox-
t1	3:2	ooxxo : ooxxx
t2	3:4	ooxox : ooxoo
t1	5:4	ooooxo : xoooox
t1	5:4	oooxoo : ooxoox
t2	2:4	oxxo- : oooo-
t2	5:6	ooxooox : xoooooo
t2	3:4	xooox : oxooo
t2	3:4	xooox : oooo-
t2	5:6	oxoooox : ooooxoo
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xxox-
t1	4:2	oooxo : xoxo-
t1	6:5	xoooooo : ooooxox
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxxoo : xooxox
t2	3:4	xoxoo : ooxoo
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	1:2	oxxxxx : xxxxoo
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : oooxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : oooxo
t2	4:5	ooxoox : ooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t1	5:4	xooxooo : oxooxox
t2	2:3	oxoxx : oxoo-
t2	3:4	xxooox : ooxxoo
t1	5:4	xooxooo : ooxoxox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : oxoo-
t1	4:3	ooxoo : xooox
t1	6:5	xoxooooo : ooxoxoox
t2	0:2	xxxx- : xoxo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : xoox-
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : xooox
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : xooxo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oooxo
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : ooxoo
t2	7:8	oooxoooox : ooxoooooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	3:4	xoxoox : ooxoxo
t2	3:4	oooxx : xoooo
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : xoxoo
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	xooooxooo : oooxoxoox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t2	5:6	xooooox : ooooxoo
t1	5:4	oooxoo : oxooox
t1	4:2	oxooo : xoxo-
t2	4:5	xoooox : xooooo
t2	4:5	oooxox : xooooo
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : oxoxo
t2	4:5	xoooo : ooooo
t1	9:8	xooooooooo : xoooooooox
t2	2:4	ooxx- : oooo-
t1	5:4	xooxooxo : xoooxoxx
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : oxxox
t1	6:5	oooxooo : ooooxox
t2	4:5	oooox : ooooo
t1	6:5	ooxooxoo : ooooxxox
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooooxx
t2	3:4	oxoox : oxooo
t1	7:6	ooooxooo : oooxooox
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t1	6:5	oxooooo : xooooox
t1	4:0	oooo- : xxx--
t1	4:3	xoxxooo : xxoxoox
t1	2:1	xxoox : xoxxx
t2	3:4	xooxo : ooxoo
t2	2:3	xoxxo : xoxoo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:3	xoooxxxo : xxoooxxx
t2	3:4	ooxoxx : oooxxo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : xooxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	5:4	ooxxooo : ooxoxox
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oxooo
t2	3:4	oooxx : oooo-
t2	4:5	xxoooox : xoooxoo
t1	9:8	xooooooooo : ooooxoooox
t1	4:2	oooxo : xoox-
t1	6:5	ooxxoxooo : xooxoxoox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : xooox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	5:6	xooxxooox : xooxxoooo
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : xooo-
t2	3:4	oxooxx : oooxxo
t1	3:1	ooxo- : xoxx-
t2	6:7	oxooooxox : xoooooxoo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxox : oxoooo
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxooxx : ooxoxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : oxoo-
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:3	ooxxoo : oxooxx
t2	2:3	oxoxx : oxxoo
t2	2:3	oxoxx : ooox-
t1	5:4	oxoooo : ooxoox
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : xoox-
t1	4:3	ooxxoo : oooxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : ooox-
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : xoooooo
t2	4:5	xxoooox : oxxoooo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoxo-
t1	3:2	xoxxoxo : oxoxxxx
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : xoxoo
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	3:2	oxxxoo : xxxoox
t1	8:7	oooooooo : ooooooox
t1	3:0	ooox- : xxx--
t1	4:3	ooxxoo : ooxxox
t1	5:4	ooxooo : xoooox
t1	4:3	oooxo : xooox
t1	3:2	xoxoo : oxxox
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oooo-
t2	3:4	ooxxo : xoooo
t2	2:3	ooxxx : ooxxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:3	xxoooo : xxooox
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxox : xoooooo
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : ooooxx
t1	7:6	ooooooxo : ooooooxx
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : xoooo
t2	3:4	ooxox : xoooo
t1	5:4	xooxooo : oxooxox
t2	3:4	ooxox : xoooo
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xxoxox : xooxxo
t1	5:4	ooooo : oooox
t1	5:4	ooxxooo : oooxxox
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : xoooo
t2	2:4	xxoo- : oooo-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : oooxooo
t2	2:3	oxxox : oxoxo
t2	3:4	ooxox : oooxo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oxooxox : xoooxoo
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooo--
t1	8:7	oxooooooo : ooooxooox
t1	3:1	xoxoo : xxox-
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	4:3	ooxoo : oxoox
t2	5:6	oooooxx : oooooxo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	2:0	oxxxo : xxxx-
t2	3:4	oxoxo : oooxo
t1	5:4	ooxoxoo : ooxxoox
t2	3:4	oxoox : ooxoo
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oxooo
t1	7:6	oxoooooo : oooxooox
t1	5:4	xooooo : oooxox
t1	3:2	ooxox : oxoxx
t2	2:3	xoxxo : oxxoo
t1	4:2	xoooo : xxoo-
t2	1:2	xoxxx : oxxo-
t2	3:4	xoxoo : oxooo
t1	3:2	ooxox : xxoox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : xooo-
t2	3:4	xooxox : oxooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoxox : ooxxxoo
t2	3:4	xxooo : oxooo
t2	2:3	xooxx : xoxoo
t2	3:4	ooxoxx : xooxoo
t1	3:1	xooo- : oxxx-
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : ooox-
t2	3:4	ooxox : oxooo
t1	5:4	oooxoo : oxooox
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : oooxo
t2	4:5	oooox : ooooo
t2	2:3	xoxox : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xxooox
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	7:6	oooxoooxo : ooooxooxx
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t1	4:3	oxoxoo : xxooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : oxoooox
t1	3:1	ooxo- : oxxx-
t2	3:4	xoooxx : ooxxoo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : oxxx-
t1	6:5	ooooxoxo : xoooooxx
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	3:0	ooox- : xxx--
t1	4:3	xoooo : oooxx
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoxo : xxxoox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	7:8	xoooxoooox : xxoooooooo
t2	3:4	oooxxx : oooxxo
t2	3:4	oooxx : oooxo
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxox-
t2	5:6	xoxxoooox : ooxxxoooo
t2	3:4	oxxoo : oooxo
t2	3:4	oxxoox : xooxoo
t2	6:7	ooooxooxx : oooxoooxo
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	4:3	oxoxoxo : xoooxxx
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t2	4:5	ooxoox : ooxooo
t1	4:2	oxooo : xxoo-
t2	3:4	ooxxox : oxooxo
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t1	5:4	oxoooo : oxooox
t1	2:1	xxoox : oxxxx
t2	3:4	xoooxx : xoooxo
t2	5:6	xooooox : oxooooo
t1	4:2	xoooo : oxox-
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : ooxooox
t2	3:4	xoooxx : oxoxoo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	5:4	ooxxooo : oxxooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	3:4	oxoxoxxxx : ooxxoxxxo
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : oxoo-
t2	3:4	xooxox : oxoxoo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oooxox
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	7:6	xooooooo : xoooooox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : xooox
t2	1:2	xxoxx : oxox-
t2	7:8	xoxoooooox : oooxxooooo
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooox : ooooxo
t1	3:1	oxoo- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoo : oxooo
t1	4:2	xoooo : ooxx-
t2	5:6	oxoooox : ooxoooo
t1	5:4	oooxoo : oooxox
t2	2:3	ooxxxx : oxxxoo
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:2	xooox : xooxx
t1	4:3	ooxoo : ooxox
t2	3:4	xooxo : oxooo
t2	3:4	oxoxxox : oxoxxoo
t1	4:2	oooxo : xoox-
t1	4:3	oooox : xooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	9:8	xooooooooo : xoooooooox
t2	1:3	xxxo- : ooxo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : oxxox
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	oooox : ooxox
t2	2:3	xoxxo : oxxoo
t2	5:6	ooooxxox : ooxooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxox : oooxo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	7:6	ooxxxooooo : xxoxooooox
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : oxoxo
t2	4:5	ooooxx : ooooxo
t2	2:3	oxxox : ooox-
t1	4:3	xxoooo : oxxoox
t1	4:3	oooxo : oxoox
t2	3:4	ooxox : ooxoo
t1	5:4	oxoooo : xoooox
t2	7:8	oxoxooooxox : xoxoooooxoo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxo : oxxoo
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : ooox-
t2	5:6	oooxoox : ooooxoo
t2	3:4	xooox : oooo-
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xoxoo
t1	5:4	ooxoxoo : ooxoxox
t2	7:8	ooxooooox : oxooooooo
t1	5:3	ooooo : oxoo-
t2	9:10	oooxoooooox : oooxooooooo
t1	4:3	ooxoo : oxoox
t1	3:1	oxoo- : xoxx-
t1	6:5	ooooxoo : oxoooox
t1	4:3	oooxo : xooox
t2	2:4	xxoo- : oooo-
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : xooo-
t1	8:7	ooooxoooo : oooxoooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : oxoooo
t1	4:3	ooxoo : xooox
t1	5:4	oxxooxoo : oxxooxox
t2	3:4	oooxx : xoooo
