t2	4:5	ooxxoox : ooxxooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : xooooox
t1	7:6	oooxoooo : oxooooox
t2	5:6	ooooox : oooooo
t1	3:1	ooxo- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xxoo-
t1	6:5	xoooooo : ooxooox
t2	2:3	oxoxx : xooxo
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oooxo : ooxx-
t2	5:6	xoooxoox : xoxooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t1	6:5	ooooxoo : ooooxox
t1	3:1	ooo-- : oxxx-
t1	20:19	ooxoooooooooooooooooo : oooxoooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooooxo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	xxoooox : ooxoxoo
t2	1:4	oxx-- : oooo-
t1	6:5	ooooxoo : oxoooox
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxxo : oxoxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	oooxoo : xoooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooxo-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t2	9:10	oooxoooooox : ooooxoooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	xooooooo : xoooooox
t2	2:3	xoxox : oxxoo
t1	4:2	oooo- : oxxo-
t2	7:8	oxxoooooox : xoooxooooo
t2	4:5	xoooox : ooxooo
t1	6:5	oooooo : ooooox
t2	6:7	oxooooox : xooooooo
t2	4:5	oooxox : ooooxo
t2	4:5	oooox : ooooo
t2	3:4	ooxoxx : xoooxo
t1	5:4	oxoooo : xoooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : oxoooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooo-
t2	5:6	xooooox : xoooooo
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoox-
t2	3:4	oxxoo : oooxo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t2	6:7	oooxooox : xooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoox : oxooxo
t1	6:5	oooooo : ooooox
t2	7:8	oxoooooox : oooxooooo
t2	4:5	oooox : ooooo
t2	3:4	xoooxx : oxooxo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	xoooooxx : xoooooxo
t2	4:5	oxooox : oxoooo
t2	5:6	ooxooox : xoooooo
t2	3:4	oxoxox : xoxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	oxoooooo : xoooooox
t1	3:2	oxoox : xoxox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	oxooooooox : oxoooooooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	xoooxx : xoxooo
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oooxooo
t1	12:11	ooxxoooooooooo : oxoxooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	9:8	xooooooooo : xoooooooox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooxox : xoxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooxooxooox : oooxoxoooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	8:7	oooooxooo : oooooxoox
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooxooox : xoooooo
t1	10:9	ooooxoooxooo : oxooooooxoox
t2	2:4	oxox- : oooo-
t2	6:7	ooxoooox : ooxooooo
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : ooxox
t2	6:7	oxooooox : oxoooooo
t2	3:4	xxooo : oooxo
t2	3:4	xooox : oooo-
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	12:11	xoooooooxooooo : oxooooooxoooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oooxo
t2	8:9	xoooooooox : xooooooooo
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : oooxoox
t2	3:4	ooxxo : xoooo
t2	5:6	xooxooox : oxxooooo
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooxox : ooooooxoo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	7:8	oooxoooox : oxooooooo
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : ooooxo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:3	xoxxo : oxxoo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : ooxoooox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : xoooooo
t1	6:5	xoooooo : oooxoox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	5:4	ooxxooo : oxoxoox
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : oooxo
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oxooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	6:7	oooooxox : oooooxoo
t2	3:4	oooxx : oooo-
t2	4:5	xoooox : xooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oooxoo
t2	5:6	oxoxxooox : xxooxoooo
t1	7:6	xxooooxooo : oxooxoxoox
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t1	5:4	ooooxo : xoooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoxo : oxxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoxo-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxxoo : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	12:11	xoooooooooooo : ooxooooooooox
t2	3:4	oxxoo : oxooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooxo : xxoo-
t2	6:7	ooooxxoox : oxoooxooo
t2	7:8	ooxxxooooox : xxoxooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xoooxx : xoxooo
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : oxooxx
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : xoox-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoox-
t2	5:6	ooooox : oooooo
t1	8:7	xxooxoooooo : ooxxxooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	xooooo : ooooxx
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oooxo
t2	2:3	oxxox : xooo-
t2	4:5	xoooo : ooooo
t1	12:11	oooxooooooooo : xooooooooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : oooxo
t2	5:6	oxoooox : oooxooo
t2	3:4	oxxoo : oooxo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oooxo
t2	10:11	oooxooooooox : oooxoooooooo
t2	3:4	oooxxx : ooxxoo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxxooo : ooxoxox
t1	8:7	ooxoxooooo : oxooxoooox
t1	6:5	oxoxoooxo : xoooxooxx
t2	3:4	oxoxo : xoooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	oxoooooooo : oxooooooox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t1	7:6	xoooooxoo : ooxoooxox
t1	4:3	oooxo : xooox
t2	3:4	oxooxx : ooxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	8:7	oxoooooxoo : ooxooooxox
t1	6:5	xoooxooo : oxxoooox
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoxo : oooxo
t2	4:5	xoooo : ooooo
t2	7:8	ooooxooox : ooxoooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : xooooox
t2	3:4	oooxx : ooxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : oooxoox
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : oooxo
t1	5:4	oxoooo : oxooox
t1	7:6	xoxoooooo : xoooxooox
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : ooooxoo
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : xoooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : ooooxoox
t1	4:2	ooxoo : ooxx-
t2	5:6	xooooox : xoooooo
t2	5:6	oooxoox : ooxoooo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : xooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooxo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	ooxoox : xooooo
t2	4:5	oooox : ooooo
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : ooxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xxooo
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t2	4:5	xoooo : ooooo
t2	8:9	xoooooooox : ooooxooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	ooooxoo : ooooxox
t2	2:3	xoxox : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t2	3:4	oxxoo : xoooo
t2	4:5	oooxox : ooooxo
t2	6:7	oxooooox : oooxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	7:8	oooxoooox : oooxooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	7:6	oxoooooo : ooooxoox
t2	3:4	xxooo : xoooo
t2	3:4	oooxx : oooo-
t1	7:6	ooooxooxo : xooooooxx
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : oxooox
t2	3:4	oxoxox : oxooxo
t2	4:5	xoooox : oooxoo
t2	3:4	oxoxo : ooxoo
t2	5:6	ooooxox : ooooxoo
t1	17:16	ooxoooooooxoooooooo : ooooxoooooxooooooox
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oxooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooxooooox : xooooooooo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t2	2:3	xxoox : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	7:8	oooxoooox : oooxooooo
t2	3:4	ooxxo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	xoooooo : xooooox
t2	5:6	ooooox : oooooo
t1	3:2	xooox : oxoxx
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t1	7:6	xoooooxoo : xoooooxox
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t2	3:4	xooxo : oooxo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xxoo-
t1	5:4	ooxooo : ooooxx
t2	2:3	xoxox : oxxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	8:9	xooooooooxx : oooxoooooxo
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoxo : ooxoooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	9:8	xooooooooo : oooxooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : ooooxox
t2	3:4	xxooo : xoooo
t2	3:4	oxxoox : oooxxo
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : oxxo-
t1	5:4	oooxoo : ooooxx
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooxox : ooxoooo
t2	11:12	xoxoooooooooox : oxoxoooooooooo
t2	3:4	oooxxx : xxoooo
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooxo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooxoox
t1	4:3	oooxo : xooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t1	8:7	xoooooooo : oooxoooox
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : oxox-
t1	10:9	xoooooooooo : oxoooooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : xooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : oxoo-
t2	4:5	oooxxxox : xxoooxoo
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoox : oxoooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	7:6	xooooooo : ooxoooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooxooo
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	oooxoooooo : oooxooooox
t2	4:5	ooooxxx : oooxoxo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxxo : oooxo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	12:11	ooxoooooooooo : ooooxooooooox
t2	3:4	xooox : xoooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : oxoooo
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : xxoo-
t1	8:7	oooooooo : ooooooox
t1	8:7	xoooooooo : ooooxooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : ooxooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oooxo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	13:12	ooooooooooooxo : ooooooooooooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xxxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooxo- : xxox-
t2	3:4	oxoox : oxooo
t2	2:3	ooxxx : oxoo-
t1	4:3	ooxxoo : oxxoox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	oxoxooox : ooxoxooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xooo-
t1	9:8	oxooxoooooo : oooxxooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	10:11	ooooooooxoox : ooooooooxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t2	4:5	xooxoox : ooxxooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : xoooooo
t2	7:8	ooooxooox : oooxooooo
t1	6:5	oxooxooo : oxoxooox
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : ooxooooo
t2	2:3	xooxx : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	xxoooooox : oxooxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooxoox
t1	5:4	ooooxo : oooxox
t2	2:3	xoxxox : xxxooo
t1	4:3	oooxo : oooxx
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xxoo-
t1	4:3	oxooo : oooxx
t1	5:4	ooxooo : ooooxx
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:4	oxoxooo : ooxoxox
t2	2:4	xoox- : oooo-
t1	6:5	oxoxoooxo : ooxoxooxx
t2	3:4	oxxoo : xoooo
t1	7:6	oxoooooo : oxooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	7:8	oooxoooox : xoooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : ooxoox
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	oxooxoo : oxxooox
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	7:6	xooooooo : ooxoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooxooooooox : oxooooooooo
