t1	4:2	oooo- : oxox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooxooooo
t1	4:0	oooo- : xxx--
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	7:6	xooooooo : xoooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : ooxx-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	xooox : oooo-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	9:8	ooxooooooo : oooxooooox
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
