t2	1:2	xxxxo : xoxxo
t2	1:2	xxxox : xxoxo
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxxo : oxxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxo-
t2	3:4	xoooxx : xxoooo
t1	2:1	xxoox : xoxxx
t2	3:4	oxoox : oooxo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:2	oxxoo : xoxox
t1	3:1	xxooo : oxxx-
t1	3:2	oooxx : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:2	xxoxx : oxxxo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t1	3:2	xoxxoo : oxxoxx
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxox : xoxxoo
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : oxoo-
t1	3:2	xooox : oxoxx
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoo : xxoxx
t2	2:3	oxxox : oxxoo
t1	6:5	ooxoooo : ooxooox
t2	2:3	oxxxo : ooxxo
t2	3:4	oooxxx : xooxoo
t1	2:1	xooxx : xoxxx
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xxooo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t1	2:1	xoxxo : xxxox
t1	3:1	ooxxo : xxox-
t2	2:3	ooxxx : xxooo
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t1	2:1	xxoox : xxoxx
t1	2:1	oxxxo : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxox : xooo-
t2	3:4	oxxxoox : xoxoxoo
t1	3:2	oooxx : ooxxx
t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oxoox
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xoxox
t1	3:2	xxxooo : xxxoox
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxox : xoxoxo
t2	2:4	xoox- : oooo-
t2	3:4	xooxox : ooxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : ooxx-
t1	3:2	ooxxo : ooxxx
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : oxxooo
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxxo : xxoxx
t1	3:1	ooxo- : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	xooxo : ooxoo
t2	2:3	xxxxooxxx : oxxxxoxxo
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : xxxoo
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : xooo-
t1	4:3	xoxooxo : oxooxxx
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxox : xoooxo
t1	4:3	oxxoxxxoo : xoxoxxxox
t2	2:3	xxoxo : xxooo
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooox-
t1	2:0	xxoxo : xxxx-
t1	3:2	xooxo : ooxxx
t2	1:3	xoxx- : ooxo-
t1	2:1	oxoxx : xoxxx
t2	1:3	xxox- : ooox-
t2	4:5	xoooxox : xxooooo
t1	2:1	xxxoo : xxxox
t1	2:1	oxoxx : oxxxx
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxxo : oxoxxx
t2	1:3	oxxx- : ooox-
t1	3:2	xoxoo : xxoox
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xooxxx
t2	1:2	xxxoxx : xxxxoo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : ooxooo
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxo : xoxoo
t2	2:3	oxxxox : ooxxxo
t1	2:1	xoxxo : oxxxx
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : xoxox
t2	3:4	ooxxox : ooxxoo
t1	2:0	oox-- : xxxx-
t2	3:4	xooxox : xoxooo
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxxox : oxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xoxxox
t1	4:3	xxxoooo : ooxxxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xoxox
t2	2:3	xxoxo : oxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoxo : ooxxo
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xxoxx
t1	5:4	ooooxo : oxooox
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xoxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : xxooo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxxox
t1	4:3	xxoooo : ooxxox
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : xoxoo
t1	2:1	ooxxx : oxxxx
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : ooxx-
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxxx : xoxxoo
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxxo : oxxoxx
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	6:5	oxoxoxooxo : xoxooxooxx
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxxooo : xxoxoox
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : xoooxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xxoxx
t2	2:3	xooxx : xoxoo
t2	1:2	xoxxx : xoxxo
t1	2:1	ooxxx : oxxxx
t2	2:3	xxoox : oxoo-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	6:7	oxxooooox : oxoxooooo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxxoo : xoxxx
t1	3:1	xoxoo : xoxx-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxo : xxxox
t2	3:4	ooxxxox : xooxxoo
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoo : xoxox
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : ooxxoo
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxxooo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : oxxoo
t2	2:3	xxoxoxxx : xxxooxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	oxoxx : xxoxx
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxx : xoox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxoxxx : ooxoxxo
t2	0:2	xxxx- : xoxo-
t1	4:3	oooxo : oooxx
t2	1:2	xoxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxox-
t1	4:2	ooxoo : oxox-
t1	3:2	xxoxoo : xoxxox
t2	2:3	ooxxx : ooox-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xxxooo
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oooxx
t2	2:3	xxxoo : oxxoo
t2	2:3	ooxxx : ooxo-
t2	3:4	oxxoox : xoxooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : ooxxx
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : xxoox
t1	3:1	oxxoo : oxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxxox : xooxxo
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : xooo-
t1	2:1	xooxx : xxxox
t1	3:2	oxxoxo : xoxoxx
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoo : xooxo
t1	4:3	ooxoxo : xoxoox
t2	2:3	xxoox : ooxo-
t2	2:3	xoxxox : oxxxoo
t2	1:4	xxo-- : oooo-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxoxx : oxoxxo
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oxooo
t1	1:0	xxxox : xxxxx
t1	3:1	xooxo : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxxoo
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : oxxo-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : xoox-
t2	3:4	oxoxxox : xxoxooo
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : oxoo-
t2	2:3	xoxxo : xoxoo
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxxo : xoxx-
t1	2:1	oxoxx : xxxox
t1	3:1	ooxxo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : oxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:2	oxxxoo : xxxoox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	4:3	xxoxooo : xxoxoox
t1	4:2	oooo- : xxoo-
t2	1:2	xxxox : xoxo-
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xxooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : ooxxox
t1	3:1	xoxoo : xxxo-
t2	3:4	oxxxoox : xooxxoo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxxoxo : xoxxoxx
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxoxx : ooxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xoxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxoo-
t2	2:3	oxoxx : ooxxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxoxxo : xxoooxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	ooxox : oxxox
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoxo : ooxoxxx
t1	4:3	xoxoxoo : xooxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxxooo : oxxoox
t2	2:3	xxoxo : xoxoo
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	2:3	xxxoox : xxxooo
t1	5:4	xxooooo : xoxooox
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxxx : oxxoxo
t1	4:2	oooxo : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooxo
t1	4:2	ooxoo : xoox-
t1	3:2	xxxxooo : xxoxxox
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:3	oxoxxoo : xoxxoox
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooox-
t2	2:3	ooxxxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	3:4	xoooxx : oxxooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxxxo : oxooxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxo : oxoxo
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : xooo-
t1	2:1	xxoxxo : xxxxox
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxxo : xoxoo
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : xoxxoo
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxoxx : xoxoxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xxoox
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : xxxo-
t2	3:4	xxooxox : xoxoxoo
t2	2:3	xxoox : xooxo
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxxx : oxxoxo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	2:1	xxoox : xxxox
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t1	2:1	oxxox : xoxxx
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxxo-
t1	4:3	xoooxo : xxooox
t2	2:3	xxoox : oxoxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	3:2	xxooxxxxo : xxoxoxxxx
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxoxxx : xoxoxxo
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t2	1:2	xxxox : xoxo-
t2	2:3	xoxoxx : oxoxxo
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	2:4	xoox- : oooo-
t1	2:1	xoxox : oxxxx
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooxo
t1	4:2	oxooo : xoox-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxxoo : oxooo
t2	3:4	oooxxx : oxxooo
t2	2:3	xxoox : oxoxo
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	xxxxoooo : xxxoxoox
t1	3:1	oxoo- : xxxo-
t2	1:2	xxxox : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooxo
t2	3:4	xoxoox : ooxoxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : oooo-
t2	2:3	oxxxox : xxooxo
t1	2:0	oox-- : xxxx-
t2	3:4	xooox : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xoxox
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : oxxxxx
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : oxxooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooxo
t2	3:4	oxxxooxx : oxxoxoxo
t1	2:0	xxoxo : xxxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	ooxxxox : oxxxooo
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxxooxxo : oxxxoxxx
t2	1:3	oxxx- : ooox-
t1	3:1	xooxo : xxox-
t2	3:4	xooxo : ooxoo
t1	4:3	oooxo : xooox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxox : xxxox
t1	4:2	oxooo : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoox-
t1	3:2	xooxo : ooxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : xooo-
t2	2:3	xoxox : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xooxoo : oxoxox
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxoxx
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxoxx : xoxxoo
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxox-
t2	5:6	ooooox : oooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoxo-
t2	3:4	ooxxo : ooxoo
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	2:1	oxxxo : xxxox
t1	3:2	xooxo : xxoox
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : oxxoo
