t1	5:4	ooooo : oooox
t1	5:4	xxoxooxoo : xxooxoxox
t2	1:3	xoxx- : oxoo-
t2	5:6	ooooxox : ooooxoo
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t1	4:3	oxxooo : xoxoox
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : xooo-
t2	6:7	ooooxxoox : xooooxooo
t2	6:7	ooxoxooox : oxoxooooo
t1	4:2	xoooo : ooxx-
t2	3:4	xoxoo : xoooo
t1	4:3	oxooo : oooxx
t2	3:4	xooxox : oxxooo
t1	4:2	xoooo : xxoo-
t2	3:4	xooxo : oxooo
t2	4:5	xoooox : ooxooo
t1	3:2	oxxoo : oxoxx
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t2	4:5	oxooox : xooooo
t2	3:4	oxoox : ooxoo
t1	5:4	ooooxo : ooxoox
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:2	xxooo : xooxx
t1	6:5	oxooxooo : xooxooox
t2	2:3	xooxx : ooox-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooox-
t2	7:8	xxooooooox : ooxxoooooo
t1	5:4	oxxoooo : xxoooox
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxoo-
t2	3:4	xxooox : oooxxo
t2	1:3	xoxx- : ooxo-
t2	4:5	ooooxx : oxoooo
t2	2:3	oxxxox : xxooxo
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	4:3	oxxooo : oooxxx
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	5:4	xxooooo : xooxoox
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxoxxx : xooooxxo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xoox-
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : ooox-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oooxo
t1	3:0	ooox- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooooxo
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : oooo-
t2	3:4	xoxoox : ooxoxo
t2	3:4	xooox : oooxo
t1	3:1	xooo- : xoxx-
t1	6:5	oxooxooo : oxoxooox
t2	1:3	oxxx- : ooo--
t2	4:5	xoooxox : xoxoooo
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t1	5:4	xooxooo : ooxoxox
t2	4:5	ooxoox : oxoooo
t1	3:0	ooox- : xxx--
t1	5:4	oxoooo : oooxox
t2	5:6	ooxoxoox : oooxxooo
t1	3:2	ooxox : oxxox
t1	3:2	oxoox : oxoxx
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : oooxo
t1	4:3	ooxoo : oxoox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : oxxoo
t2	3:4	oxoox : xoooo
t1	12:11	ooooxoooooooo : ooooxooooooox
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooxooooo : ooxooooox
t2	6:7	xooxoooox : oxooxoooo
t2	8:9	oooxoooooxx : xooooooooxo
t1	5:4	ooxoxoo : oxooxox
t1	2:0	xxoxo : xxxx-
t2	4:5	ooxoox : oxoooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : oxxox
t1	3:1	oxxoo : oxxx-
t2	5:6	ooxooox : ooooxoo
t2	1:3	oxxx- : ooo--
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : ooxx-
t2	6:7	oooxooox : xooooooo
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : oxoooo
t1	4:2	ooxoo : ooxx-
t1	7:6	oxooooxoo : oooxooxox
t1	8:7	ooxxoooooo : ooxxooooox
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : xoxox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooxooo
t2	3:4	ooxox : ooxoo
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxoxx : xxoooo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxxooox : xoxoooo
t2	3:4	xoxoox : oxoxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxxo-
t2	2:4	oxxo- : oooo-
t2	6:7	oooxxxooxox : ooxoxxooxoo
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooxxooo : ooxxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oooxoo
t2	5:6	ooxooox : ooooxoo
t1	9:8	oxoooooxooo : oooxoooxoox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxxoox : xooxooo
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t2	3:4	oooxxx : oxxooo
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : xxooo
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooxo : xoox-
t2	3:4	xxooo : oooxo
t1	4:2	oxooo : xoox-
t1	5:4	ooxooxxo : ooooxxxx
t1	5:4	xoxoxooo : oxxoxoox
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : xooox
t2	2:3	ooxxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : ooxxx
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:3	xoooxo : oxoxox
t2	0:2	xxxx- : oox--
t2	4:5	ooxoox : oxoooo
t1	6:5	ooxoxxooo : oxxooxoox
t1	6:5	xoooxoxoo : xoxoooxox
t2	2:4	xoxo- : oooo-
t1	3:2	xxooo : ooxxx
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxo : oooxxx
t2	2:3	oxxxo : ooxxo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oxooox
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : oooxx
t2	3:4	oooxx : ooxoo
t2	9:10	ooxoxooxoooox : xoooxooxooooo
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	xoooxooo : xoxoooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	2:1	oxxox : xxxox
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoxo : ooxxox
t2	3:4	xxooo : xoooo
t2	4:5	xoxxoxoox : xxooxxooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : xoooo
t1	3:2	xoxxoo : xxooxx
t2	3:4	oooxx : oooxo
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t1	3:2	ooxox : oxoxx
t1	4:3	xoooo : ooxox
t2	7:8	xxooooooox : oxoxoooooo
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooo-
t1	7:6	oxoxooooo : xooxoooox
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:3	oooxxxo : xooxoxx
t1	7:6	xoooxxooxxoo : oxoxoxooxxox
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : xxoo-
t1	5:4	oxxoooo : xoxooox
t2	3:4	oxoxo : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : ooxoo
t1	4:3	xoooxo : ooxoxx
t2	3:4	xxooo : oxooo
t1	4:3	oooox : oxoox
t2	2:4	oxxo- : oooo-
t2	5:6	ooooxox : ooooxoo
t2	3:4	oooxx : oxooo
t2	0:2	xxxx- : xoxo-
t1	6:5	oxooxooo : oxoxooox
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxxoo : oooxxx
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : oooxoox
t1	9:8	ooooooooo : oooooooox
t2	5:6	xooxooox : xoooxooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooo--
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t1	7:6	xooooooo : oooxooox
t2	4:5	xxoooox : oxoxooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oxxxooox : xoxoxooo
t1	2:0	oxox- : xxxx-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooxoox
t1	3:2	xoxoo : xooxx
t1	5:4	oxoooo : oxooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	ooxoo : ooxx-
t1	5:4	oxxoooo : oxxooox
t2	1:3	xxxo- : xooo-
t1	4:2	oooxo : xoox-
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t2	3:4	xxooo : oooxo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	3:1	oxxoo : xxxo-
t1	4:3	ooxxxoo : xxxooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xooo-
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	6:5	oxooxooo : ooxxooox
t1	4:1	oooo- : xxo--
t1	3:2	oxxoxo : xxoxox
t1	4:2	ooxoo : xoxo-
t2	4:5	ooooxx : oooxoo
t2	2:3	xoxox : oxxoo
t2	3:4	ooxxox : xxoooo
t2	2:3	xoxxo : xxooo
t2	2:3	xoxox : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooxooo
t1	5:4	ooxoxoo : oooxxox
t1	4:3	ooxoo : xooox
t1	4:2	xoooo : oxox-
t1	4:3	xoooo : oooxx
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooxoox
t1	4:3	xoooo : xooox
t1	10:9	xoooooooooo : oxoooooooox
t1	4:2	oooxo : xoxo-
t1	5:4	oooxxoo : oxoxoox
t1	3:2	xxooo : xxoox
t1	6:5	oxooooo : ooxooox
t1	4:3	oooox : xooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoxoxx : xooxooxo
t1	13:12	ooxooooooooooo : oooxooooooooox
t2	4:5	ooxxoox : xxooooo
t1	6:5	oooooxo : oooooxx
t2	3:4	xxxooox : xoxoxoo
t1	4:2	oooxo : ooxx-
t2	3:4	oooxx : oxooo
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	12:13	ooxoxooooooooox : oxoxooooooooooo
t1	5:4	oxoooxo : oxoooxx
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : xxooox
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	xxoooox : ooxxooo
t2	1:3	xxxo- : ooo--
t1	6:5	oxoxoooxo : oxxooooxx
t1	7:6	xooooooo : oxooooox
t2	5:6	ooxooox : xoooooo
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : xoxoo
t2	2:3	xxoxo : oxxoo
t2	3:4	xoxoo : xoooo
t1	9:8	oooxoooooo : oxooooooox
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : oooxooo
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooox-
t2	5:6	oxoooox : oooxooo
t1	7:6	xoooxoooo : xxoooooox
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : xoox-
t1	4:2	xoooo : xoxo-
t1	8:7	xxoooxooooo : ooxoxxoooox
t2	5:6	oooxoox : oooxooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oxooo
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxox : ooxo-
t2	6:7	oxooooox : oooxoooo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : xoxoo
t2	3:4	oooxx : oooxo
t1	4:3	xoxoxoo : ooxxxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : xoxoo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoxox : oxxoooo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxox : ooxxxo
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : oxox-
t1	4:3	ooxoo : xooox
t1	5:4	oxoooo : xoooox
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : ooxox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooxooo : ooooxoox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : oooxxx
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	ooxoxoxoo : oxoxooxox
t2	3:4	oxoox : oooo-
t1	5:4	oxoooxo : ooooxxx
t2	3:4	oxoxo : ooxoo
t1	4:3	oxoxoo : xoxoox
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t2	6:7	ooxxoxxooox : oooxxxxoooo
t2	4:5	oxxoooxx : ooxoxoxo
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : oxoo-
t1	3:0	ooxo- : xxx--
t1	5:4	xooooo : oxooox
t2	3:4	ooxox : oxooo
t1	3:2	oxxoo : oxxox
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : oooxox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooox : oxoxoo
t1	3:1	oxxoo : oxxx-
t2	3:4	oxxoo : oxooo
t1	4:3	oooxo : ooxox
t2	3:4	xooox : oooo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t1	4:3	oooxxo : xoxoox
t2	3:4	oxxooxxx : oooxxxxo
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	4:3	oooxo : ooxox
t2	3:4	xoxooxx : oooxxxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	xoooxx : oxxooo
t2	3:4	xooxo : xoooo
t2	4:5	ooxoox : ooxooo
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t1	4:3	xooxoo : oxooxx
t2	2:3	xoxox : oxoxo
t1	4:3	xoooo : ooxox
t2	2:3	xoxxo : ooxxo
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t1	8:7	xoooooxxooo : oxooooxxoox
t2	4:5	oxooo : ooooo
t1	3:0	ooxo- : xxx--
t2	7:8	xoxoooooxxox : oooxxoooxxoo
t1	4:3	oxxooo : xoxoox
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	11:10	xooxooooooooo : oooxxooooooox
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : ooxoo
t1	3:2	oxoox : ooxxx
t2	8:9	oxoooxoooox : xooooxooooo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooox : oxoox
t2	4:5	ooooxx : xooooo
t1	4:3	ooxxoo : xoxoox
t1	5:3	ooooo : xooo-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoxo-
t2	3:4	xooox : oooxo
t1	6:5	oooooxo : oooooxx
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : oooxo
t1	7:6	ooooxooo : oxooooox
t2	4:5	xoooox : ooxooo
t1	3:1	oxxoo : xoxx-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	5:6	xoxoooox : xooxoooo
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxoo : oooxo
t2	6:7	ooooxoox : xooooooo
t1	8:7	xoooooooo : ooooxooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxox : xxooo
t2	3:4	ooxox : oxooo
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oxooo
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:3	oooox : xooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xxoo-
t1	5:4	xooooo : ooxoox
t2	3:4	oxooxx : oxxooo
t1	4:2	oooo- : oxox-
t1	4:3	oxoxoo : ooxxox
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : oxxx-
t1	7:6	ooooxoxoo : oxooooxox
t2	3:4	xxooo : oxooo
t1	4:3	ooxoxo : oxxoox
t1	4:3	ooxoo : oooxx
t2	4:5	xoxooxoxx : ooxxoxoxo
t2	4:5	xoxooox : xxooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : oooxoox
t1	4:2	oxooo : ooxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxoo : xooxo
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t2	5:6	oooxoox : ooooxoo
t2	2:3	xxxoo : xooxo
t1	5:4	ooooo : oooox
t1	5:4	ooxooxo : xooooxx
t1	3:2	oxoxxo : xxoxox
t2	6:7	xooooooxx : oxoooooxo
t2	5:6	oxoxxooox : xxoxooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : xoxx-
t2	4:5	oooxo : ooooo
t2	3:4	xoooxx : xxoooo
t1	4:3	oxooo : oooxx
t2	5:6	ooooxox : xoooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oooo-
t2	3:4	oxxxoox : xooxxoo
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	4:5	oxooox : oooxoo
t1	5:4	oooxxoo : xoooxox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oxoox
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : ooxx-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : xooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : ooxo-
t2	3:4	oxoox : oooxo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t2	3:4	oooxx : ooxoo
t2	3:4	oooxx : xoooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t1	4:3	xoxooo : ooxxox
t2	1:3	xxxo- : ooo--
t2	4:5	oooxxox : xxooooo
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	xoxoooo : xooxoox
t2	4:5	oooxo : ooooo
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxx : ooxo-
t2	5:6	ooooxox : ooooxoo
t2	2:4	oxxo- : oooo-
t2	4:5	xoxooox : xoooxoo
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : xooo-
t2	6:7	ooooxoox : ooxooooo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xooo-
t1	4:2	oxooo : xxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : xoxx-
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : xooooo
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooooxo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:2	xxooo : ooxxx
t2	2:3	oxxox : oxxoo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xoxx-
t2	6:7	oxoxoooox : ooxoxoooo
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : xoooo
t1	4:3	xoxooo : xooxox
t2	1:3	xoxx- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	5:4	xoxoooo : xoxooox
t2	7:8	xoooooooxx : xoooooooxo
t1	6:5	ooxoxooo : xxooooox
t1	7:6	ooxooooo : ooooxoox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxo-
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : oxox-
t2	7:8	ooxoxoooox : oxxooooooo
