t2	1:3	xxox- : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : oxxxx
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : oooxooo
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : oxxxo
t2	2:3	xxoxo : oxoxo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxox-
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxoxxxo : ooxoxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoxo
t1	3:2	xoxoxo : oxoxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xoxx-
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxo : xoooo
t2	0:1	xxxxx : xxox-
t1	3:2	ooxox : oxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t2	3:4	oxoox : oooxo
t2	2:3	oxxoxx : oxoxxo
t1	4:3	xoooo : xooox
t2	1:2	oxxxx : oxxo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	2:1	oxoxx : xoxxx
t1	4:3	oxooo : oooxx
t2	1:2	oxxxx : oxox-
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxxx : xxoxoo
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xoxxx
t2	2:3	oxoxx : xooo-
t1	3:2	xxooo : ooxxx
t2	2:3	xxooxx : xxooxo
t1	3:1	ooxxo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxo : ooxoo
t1	3:1	oxxoo : xxxo-
t1	3:1	xxooo : xxxo-
t1	4:3	xooxoxxo : xoxooxxx
t1	3:2	oxxoo : ooxxx
t1	3:2	xoxxoxo : oxxoxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxxxx : xooxxxo
t2	2:3	xoxxo : oxxoo
t2	1:2	xxxox : oxox-
t1	4:3	xoooo : ooxox
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xoxx-
t2	1:2	oxxxx : xoox-
t2	2:3	xooxxx : xoxxoo
t2	2:3	xoxox : ooxxo
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : oxxoo
t1	3:2	xooox : oxxox
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxx : ooxo-
t2	3:4	oxxoo : oxooo
t1	3:2	oooxx : oxxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	5:6	ooooxox : xoooooo
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxxx : xxooxxo
t2	1:2	xoxxx : oxxo-
t2	4:5	xooxoox : xoxoooo
t2	2:3	xxxoo : xoxoo
t1	3:1	ooox- : xxox-
t2	3:4	xooxxox : xoxoxoo
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t2	5:6	ooxoxooxx : oxxooooxo
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoxxxox : xoxoxxxoo
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xox--
t1	2:1	xoxxo : xxxox
t2	1:2	xoxxxx : xoxxxo
t1	4:1	oooo- : xox--
t1	4:3	xxoooxo : xxoooxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxoo : xooxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooo-
t1	3:2	oxoox : oxoxx
t1	3:1	xooo- : xxox-
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xxoo-
t2	4:5	ooxooxx : oooxoxo
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xoo--
t2	4:5	oxxooox : oxooxoo
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	3:2	oxoxo : xoxox
t1	1:0	oxxxx : xxxxx
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxox : ooox-
t1	3:0	xooo- : xxx--
t2	3:4	xxooo : oooxo
t1	2:1	xxoxo : xxxox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	ooxxx : oxxxx
t2	2:4	xxoo- : oooo-
t1	3:2	oooxx : xxoox
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	3:2	xooxo : xoxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxox-
t1	3:2	xoxoo : oxxox
t2	1:3	xxox- : xooo-
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxxxxox : xoxoxxoo
t1	4:2	ooxoo : oxxo-
t1	2:0	xoox- : xxxx-
t2	3:4	ooxxo : xoooo
t2	1:2	oxxxx : xoxxo
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : xooo-
t2	2:3	xoxoxxx : oxoxxxo
t1	2:1	xoxxxo : oxxxxx
t2	2:3	oxxoxx : xxoxoo
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : ooooxx
t2	3:4	oxoxxoxx : xoxoxoxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxo : xoxxo
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : ooxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxxo
t2	6:7	xxoxoxoxooox : oxxoxxoxoooo
t2	2:3	xooxx : oxoxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t2	2:3	oxxox : xoxoo
t1	3:2	xxooo : oxoxx
t2	3:4	oxxoo : xoooo
t1	4:2	oooxo : xoox-
t2	1:2	oxxxx : xoox-
t2	5:6	oxxoooxox : oxxoooxoo
t2	3:4	xoooxx : oxooxo
t1	4:3	oxxooo : xooxox
t2	4:5	ooxoox : xooooo
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooxo-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : oxxox
t1	2:1	xoxox : oxxxx
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxooxx : xoooxo
t2	2:3	xoxxo : xxooo
t2	2:3	oxxox : oxoxo
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoxo : xoooxx
t1	3:2	xxooo : oxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : ooxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xooxo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	oxxxoo : xoxoxx
t1	4:2	xoooo : xoxo-
t1	3:2	ooxxxo : xooxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xxoxoo : xoxxox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxox : xooo-
t2	2:3	xoxxxxox : xoxxxxoo
t2	2:3	xxxooxx : oxoxxxo
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	2:1	oxxxo : xoxxx
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	2:4	xxoo- : oooo-
t1	4:3	xoxooo : xooxox
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxxoox : xxooxo
t1	3:2	xxoxoo : xoxoxx
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : xooxx
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : xxoox
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : oxox-
t2	1:3	xxxo- : ooxo-
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	0:1	xxxxx : oxxx-
t1	4:2	oooxo : oxxo-
t2	2:3	xxoxox : oxxoxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xoxxo
t1	5:4	ooxooxxo : ooooxxxx
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	3:4	ooxxxxox : oxoxxxoo
t2	1:2	xxxox : oxxo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xooxx
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : oxxxx
t1	3:2	xooox : xooxx
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	xooox : ooxxx
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	3:4	ooxxo : oxooo
t1	3:2	ooxxo : xxoox
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : oxxo-
t2	3:4	xxxooox : xooxxoo
t2	1:2	xoxxx : xxoo-
t1	3:2	xooxxo : xoxoxx
t1	3:1	xooo- : xoxx-
t1	3:1	xooxo : xoxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoox : oxoxo
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoxo : oxoxox
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:1	oooo- : xxo--
t1	2:1	xoxox : xoxxx
t1	3:1	oxoo- : xxox-
t2	2:3	xxxoo : xoxoo
t1	4:3	oxooxo : xooxox
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:3	oxooo : xooox
t1	3:2	xoxxoo : xooxxx
t2	1:3	xxxo- : ooo--
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxx : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	ooxxxo : xxooxx
t1	3:2	oxoox : oxxox
t1	2:0	oxxxo : xxxx-
t2	3:4	oooxx : xoooo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxxxo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	3:1	ooox- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : oxxox
t2	1:2	xoxxx : ooxx-
t1	2:1	xoxox : xoxxx
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : oxxxx
t1	3:2	xooxxo : xxxoox
t2	4:5	oxxxoooxx : oxxoxooxo
t1	4:1	oooo- : xxo--
t2	3:4	oooxxx : oooxxo
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t1	3:2	xooxo : xooxx
t2	2:3	xxxoox : xoxoxo
t2	3:4	xooxo : oooxo
t1	3:2	xxxooo : xoxoxx
t1	3:2	xxooo : xoxox
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : xxox-
t2	3:4	oxoxox : xoxooo
t2	4:5	xoxoxxxxoox : oxxoxxxxooo
t1	4:3	xoooo : oooxx
t1	3:2	xxoxoo : xooxxx
t2	2:3	oxxxox : oxxxoo
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoxo : oxxxxx
t1	5:4	ooooxo : ooooxx
t2	1:2	xoxxx : xoxxo
t1	4:2	xoooo : xoxo-
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : xooo-
t1	3:2	xoxoo : ooxxx
t1	3:2	oxoxxxo : xxxooxx
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxxxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	2:0	xxoxo : xxxx-
t2	4:5	xoxxooxxox : oxxoxoxxoo
t1	3:2	ooxxo : xooxx
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : xoox-
t1	3:2	xooxxo : xoxoxx
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxox : xoox-
t2	2:3	xxxooxx : xxxooxo
t1	2:1	xxoox : xxxox
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoo : xxoox
t2	2:3	xxoxo : xxooo
t1	3:1	ooox- : xoxx-
t2	2:3	xxoxox : oxxoxo
t2	2:3	xooxx : xoxoo
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xxooo
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : oox--
t1	3:2	ooxxo : xoxox
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxoxx : oxoxo
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	2:0	xxoo- : xxxx-
t2	4:5	oxooxox : oxooxoo
t2	1:3	xxox- : ooo--
t1	4:3	oooox : oxoox
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : oxoo-
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : oxoo-
t2	3:4	ooxox : ooxoo
t1	4:3	xoxooo : oxoxox
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxxo-
t1	3:2	ooxox : oxxox
t1	4:3	oxooo : ooxox
t2	3:4	oxoxox : oooxxo
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xooxxo : xxoxox
t2	3:4	ooxxo : xoooo
t1	3:1	oxoo- : xxox-
t1	4:3	xoooo : xooox
t1	4:3	ooxoo : xooox
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xoxoo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : xooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoox : xooxxo
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : ooxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:4	xoxo- : oooo-
t1	5:4	xooxooo : oxoxoox
t1	3:2	ooxxxo : xxooxx
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoxo
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : oxxxx
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxoxxxxx : oxxxoxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxxoo
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t2	2:3	oxxox : oxoxo
t2	2:3	oxxox : ooxxo
t1	3:2	oooxx : ooxxx
t2	1:2	xxxox : xoxo-
t1	2:1	oxxxxo : xxoxxx
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxox : xxxox
t2	1:2	xxxox : oxxxo
t2	2:3	xoxox : ooxo-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxxox : xxoxxoo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	2:1	xoxxo : xoxxx
t1	3:2	xxxooo : xooxxx
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxox : xxxoo
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxxx : xoxoxo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : oxoo-
t1	2:1	oxxxxxo : xoxxxxx
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	4:3	oxxooxo : oooxxxx
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : ooxxx
t1	3:1	xxooo : xxox-
t2	3:4	oooxx : ooxoo
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:2	xxoxoxxo : xoxoxxxx
t1	3:1	xoxoo : xxox-
t2	2:3	xoxox : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t2	2:3	xxoox : xooxo
t1	4:3	oxxooo : ooxoxx
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : xooo-
t1	3:2	xxoxoxxxo : xxxooxxxx
t2	2:3	oxoxx : xooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxxxo
t2	4:5	oxoxoox : oxoxooo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoox-
t1	3:0	oxoo- : xxx--
t1	3:2	xxxxooo : xxxoxox
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t1	3:2	oooxx : oxoxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	1:0	xxxox : xxxxx
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	2:1	oxxxo : xxxox
t2	4:5	xoooxox : xxooooo
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxo : xxoxxx
t1	2:1	xooxx : xxoxx
t1	4:0	oooo- : xxx--
t2	4:5	xoxooox : ooxoxoo
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooxo : xxooxx
t1	4:2	xoooo : oxox-
t2	2:3	xxoxxox : xxxoxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t2	2:3	xxoox : oxxoo
t1	3:1	xooxo : xxox-
t2	2:4	oxxo- : oooo-
t1	4:3	xxxoooo : oxxxoox
t2	1:2	xxxxoxx : xxxoxxo
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxxx : xoxoxo
t2	1:2	oxxxx : xoox-
t2	2:3	xooxxx : ooxxxo
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oxooo
t1	2:1	xxxxoo : oxxxxx
t2	3:4	xoxxxoox : xxxoxooo
t1	3:2	oxxoo : ooxxx
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxoxx : oxxoxo
t1	3:2	xxooo : xooxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	2:1	xxoxo : xxxox
t1	4:3	ooxoo : ooxox
t1	3:1	xooxo : xoxx-
t2	2:3	xooxx : oxoo-
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	5:6	oxooxxoox : xooxoxooo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xoxoo
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : xoxx-
t1	3:2	xooxxo : oxoxxx
t2	5:6	ooooxox : ooooxoo
t1	4:3	xxxooxoo : xxooxxox
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xoxx-
t1	4:2	oooxo : xoox-
t2	0:1	xxxxx : xxxxo
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxoo : oxoxxx
t1	3:1	ooxo- : xoxx-
t1	3:1	xooxo : xxxo-
t2	4:5	oooxox : ooooxo
t2	2:3	oxoxx : xoxoo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : ooox-
t2	2:3	xoxoxxx : ooxxxxo
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	4:5	xxoxxoxoox : xxoxxoxooo
t1	2:1	ooxxx : oxxxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : oooxo
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xxox-
t2	1:2	xoxxx : ooxx-
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxxxo : xxoxox
t2	1:2	xxxxo : xxxoo
t1	4:2	oooxo : xoox-
t2	2:3	xoxox : ooox-
t2	2:4	xxoo- : oooo-
t2	3:4	xoooxx : xoooxo
t1	5:4	xooxooxo : oxoxooxx
t1	3:0	oxoo- : xxx--
