t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : xooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : oxooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oxoox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : xooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : xxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t1	9:8	ooxooooooo : ooxoooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : oxoooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : oooo-
t2	11:12	ooxooxooooooox : oooxoxoooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	14:15	ooooooooxoooooox : ooooooooxooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : oooxoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooxooooox : oxooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	10:11	oxooooooooox : ooooxooooooo
t2	9:10	ooooooooox : oooooooooo
t1	16:15	ooooxoooooooooooo : ooxooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : oooxoox
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooxooox : xoooooo
t1	7:6	xooooooo : xoooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	16:15	xoooooooooooooooo : ooooxooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	ooooooxoo : ooooooxox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	11:10	xooooooooooo : ooooxoooooox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	xooooox : ooxoooo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : ooxooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	4:5	ooooxx : oxoooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : oxoooox
t2	4:5	oooxo : ooooo
t1	21:20	xoooooooooooooooxoooooo : ooooxoooooooooooxooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oxooooooo : oxoooooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	11:12	xoooooooxoooox : oooxooooxooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	9:10	ooooxooxooox : oxoooooxoooo
t1	5:3	ooooo : ooxo-
t1	14:13	ooxoooooooooooo : ooooxooooooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : ooxoo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	20:19	xoooooooooooooooooooo : ooooxooooooooooooooox
t2	9:10	ooxooooooox : oxooooooooo
t2	10:11	xoooooooooox : ooxooooooooo
t1	7:6	oxoooooo : ooooxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	6:5	oxooooo : ooooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t2	9:10	oooxoooooox : oooxooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : oxoo-
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	7:8	ooxooooox : oooxooooo
t2	6:7	oxooooox : oooxoooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t2	12:13	xoooooooooooox : ooxooooooooooo
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooxooo : oooooxoox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	6:7	ooooxoox : xooooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	19:20	ooooooooxooooooooooox : ooooooooxoooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	18:19	ooooooooooooooooooxx : ooooooooooooooooooxo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooxooox : xoooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	7:8	xooooooox : ooxoooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : xoooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoox-
t1	9:8	ooxxooooooo : oxooxooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	34:35	ooooooooooooooooooooooooooooooooooxx : ooooooooooooooooooooooooooooooooooxo
t1	6:5	ooxoooo : ooxooox
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : oxox-
t1	10:9	oxooooooooo : xooooooooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : ooxoo
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	10:11	ooxoooooooox : xooooooooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	8:7	ooxoooooo : xooooooox
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	7:8	xoooooooxx : xoooooooxo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	18:19	ooxoooooooooooooooox : ooooxooooooooooooooo
t1	8:7	oooooooxo : oooooooxx
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	9:8	oooxoooooo : ooooxoooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	11:10	oooxoooooooo : oxooooooooox
t2	14:15	oooxooooooooooox : ooxooooooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	8:9	oxooooooox : xooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	6:7	ooooxoox : ooooxooo
t1	5:3	ooooo : ooox-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : ooxoox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	12:13	xoooooooooooox : ooooxooooooooo
t2	12:13	xoooooooooooox : oxoooooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxox-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooxooooox : xoooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : xooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	8:7	ooxoooooo : xooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooxooooox : oooxooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	xoooo : oxox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooxooo : xoooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oxooooooooox : xooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooooxo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	15:14	xooooooooooooooo : oxooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	12:13	oooxooooooooox : ooxooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	8:7	oooxooooo : ooooxooox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	8:7	xoooooooo : oxoooooox
