t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxoxo : oxoxxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxxoo : xxooxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : xoxx-
t1	2:1	xxxxoo : xoxxxx
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : ooo--
t1	2:1	oxxox : xoxxx
t1	4:3	ooxxoo : ooxoxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xxoxx
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxx : xoxxxo
t1	3:2	xxooxo : xoxoxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	oooxx : xxoox
t2	1:2	xxoxxx : xxoxxo
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	xoxoo : xoxx-
t1	2:1	oxxxxxxxxxo : xoxxxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxo : xxoxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:2	oooxx : oxoxx
t2	1:2	xoxxx : xxoxo
t2	2:3	xxoox : ooxo-
t2	2:3	xxoxox : oxxoxo
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxoxo : xoxxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:2	xoxxxoo : xoxxxox
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	oxxoo : xxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t2	1:2	oxxxx : xoox-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxox : oxxxxo
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : oxxxx
t2	1:2	xxxxox : oxxxxo
t2	2:3	xxoxoxxxx : xxooxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxxxxxxxx : ooxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxox : ooxxxo
t1	3:2	xooxxxo : xoxoxxx
t1	2:1	xxoxxo : xxxxox
t2	2:3	xoxoxx : ooxxxo
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	3:1	xxooo : xoxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xxoxxx : xxoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoox : oxxxx
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxxoo
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xoxx-
t2	2:3	oxxoxx : ooxxxo
t2	1:2	oxxxx : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoxo : xxoxxxx
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxx : oxox-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxo : xxxoxxx
t1	2:1	xxoox : oxxxx
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xoox-
t1	3:1	oxxoo : xoxx-
t1	2:1	oxxxo : oxxxx
t1	3:2	xxxxxxxooo : xxxxxxxoox
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxxxxx : xxxoxxxxo
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxxxx : xxxoxxo
t1	3:1	xooxo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxxxoo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxoxo : xxooo
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	xxxoxoo : xxxoxox
t1	2:1	xxoxo : xxoxx
t2	2:3	xoxxxxox : xxxoxxoo
t1	3:1	ooxo- : oxxx-
t1	3:2	xxoxoo : xxxoox
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : oxxx-
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxxxo : ooxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : xxoxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	oxoox : xooxx
t1	4:3	oooxxo : xoooxx
t1	3:1	ooxo- : xxox-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxxxoxxxxxo : xxoxxxoxxxxxx
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxxx : xxoxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxox : ooxxx
t2	2:3	oxxxoxx : xooxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxxxo : xooxxxxx
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxx : xoxxo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	xoxxoxxxxoxx : xxooxxxxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoo : xxxxox
t2	1:3	xxox- : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoxo : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxo : xxxxoxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxxx : xxxxoxo
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xxxxoxo : xxxoxxx
t2	2:3	xoxox : xooxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxoxx
t1	3:2	oxxoo : ooxxx
t1	1:0	oxxxx : xxxxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : oxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxox-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxox : oxxox
t1	3:2	xoxoxo : xooxxx
t1	2:1	oxxox : oxxxx
t2	3:4	oxxoxoxx : ooxxxoxo
t1	2:1	oxoxx : xoxxx
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxxo : xxoxxxx
t1	2:1	xxoxxxxo : xoxxxxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoxxo
t1	3:1	xxooo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxxoxxxxo : xxxxxoxxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xooxxxo : oxxoxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxxo
t1	3:1	ooox- : xoxx-
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	4:3	oxxoxoo : oxxxoox
t2	1:2	xxoxx : xxoxo
t1	4:3	oxoxxoo : xoxxoox
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxoxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:1	xxxoo : xoxxx
t2	1:3	xxox- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	4:5	oxoxoox : xoxoooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	2:3	xoxxo : oxxoo
t2	1:2	xxxox : ooxx-
t1	4:1	oooo- : oxx--
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxoxx : xxxxoo
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	2:1	oxxxxxxo : xxxoxxxx
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxoxxxxx : xxooxxxxxo
t1	2:1	xxxxoo : xxxoxx
t2	2:3	oxxxo : oxoxo
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxxx : xoxxoxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxxx : xxxoxxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xxxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoxo
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxxxxo : xoxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxxo
t2	2:3	xxoxoxx : oxxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xoxx-
t2	2:3	oxoxxxxx : xxxooxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xxoxoo : xxoxox
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	2:1	xooxx : xoxxx
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : xxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	3:4	oxoxoxxx : xooxoxxo
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xxox-
t1	2:1	ooxxx : xoxxx
t2	1:2	xoxxxx : xoxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	3:4	ooxox : ooxoo
t2	2:3	xoxxo : oxoxo
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxox-
t1	4:3	xoxooo : xxooox
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	xxxoxxoxxxo : xxoxxxoxxxx
t1	2:1	xoxxxo : xoxxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:2	xoxoxxxo : xoxxoxxx
t1	3:2	oxoxxxxo : oxoxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:2	xoxoxo : oxxxox
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxxxx : xooxxxxo
t1	3:1	oxoo- : xxox-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	oxxxxxxxoo : xxxxoxxxox
t2	1:2	xoxxx : xoox-
t2	2:4	ooxx- : oooo-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxxox : xooxxo
t2	1:2	xxxox : xxoo-
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxo : oxxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxoxx : xxooxo
t2	1:2	xxoxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxxxx : xxxoxxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxxxxxxxx : xoxxxxxxxxxo
t1	3:1	oxoxo : oxxx-
t1	3:2	xooxxxxxxo : oxxoxxxxxx
t1	2:1	ooxxx : xxoxx
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxxx : xoxxoo
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : ooo--
t1	2:1	xxxoo : xxxox
t1	2:1	xoxox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : ooxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxxoo : xxxoxox
t1	3:2	xoxxoxo : oxoxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : xxoxx
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxo : xoxxxxx
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxoxx : xxxxoxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	2:3	xxooxxx : xooxxxo
t1	3:2	xooox : xxoox
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxo : oxxxxx
t1	3:1	ooox- : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxxoxo : oxxxxxx
t2	2:3	xxooxxxx : ooxxxxxo
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoxo : xxxo-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxxo
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxox-
t1	4:3	oxoxxxxoxo : xoxxoxxoxx
t2	3:4	oxoxoxx : xooxoxo
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : oxooo
t2	1:2	xoxxx : xoxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oox--
t1	4:3	xxooxoo : oxxoxox
t2	1:2	xxxoxxx : xxoxxxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t1	2:1	xxoox : xxxox
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : xxxo-
t2	1:3	xoxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxoxxo
