t2	2:3	ooxxx : oxoxo
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoxo : xooxxx
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoox : xxoooo
t1	4:2	oxooo : oxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xxoox
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	5:4	oxoooo : ooxoox
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxxo : xooxo
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : xoxxo
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : xoooo
t2	1:3	oxxx- : oxoo-
t1	2:1	xooxx : xxxox
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : oxxx-
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : ooxo-
t1	3:2	oooxx : xooxx
t1	4:3	oxooo : oxoox
t1	2:0	xoxo- : xxxx-
t1	4:3	oxoxoo : oxoxox
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xooxxxx : oxxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	oooxx : xooxx
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooxox : xoxoooo
t2	1:2	oxxxx : oxox-
t1	2:1	xxxxoxxo : xxoxxxxx
t2	2:3	oxoxx : xoxoo
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxxoox : oxooxoo
t2	2:3	xxoxoxxx : xoxxoxxo
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xxoox
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxxox
t2	2:3	oxoxx : xxooo
t1	5:4	oooxoo : ooxoox
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t1	5:4	oxxoooo : oooxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	5:4	oxoooo : ooxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : ooxo-
t1	3:1	oxxoo : xxxo-
t2	4:5	xoooxxox : xoooxxoo
t2	2:3	oxxxo : xxooo
t2	1:2	xoxxx : xxoo-
t1	4:3	oxooxxo : xoxooxx
t1	4:2	oooxo : oxox-
t2	3:4	ooxxo : ooxoo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : ooxo-
t1	2:1	oxxox : xxxox
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxx : xxoxxo
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xoxx-
t2	3:4	ooxxo : oooxo
t1	5:4	oooxoxxo : ooxooxxx
t1	3:1	xxooo : oxxx-
t2	2:3	xoxxo : oxoxo
t1	2:0	oox-- : xxxx-
t1	4:3	oxxoxoo : xxooxox
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oooxx
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:3	xxxoooo : xoxxoox
t2	3:4	xooxoxx : oxxooxo
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxo : xxooo
t2	5:6	xooooxoxx : oooxoxoxo
t2	3:4	oooxx : ooxoo
t2	2:3	xooxx : oxoxo
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : oxox-
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xoox-
t1	3:1	ooxxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxoxx : oxxxx
t1	3:2	xooox : ooxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xoxoo
t1	2:1	xxxoo : xxxox
t1	2:0	oox-- : xxxx-
t2	2:3	xxxoox : xoxoxo
t1	3:2	oxxoo : xxoox
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : oooxox
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : ooxo-
t2	3:4	xxoooxxxx : oxooxxxxo
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oxooo
t1	4:3	xooxoo : ooxxox
t2	2:3	ooxxx : ooxxo
t2	2:3	xoxxox : xxxooo
t1	3:1	xooxo : xoxx-
t2	2:3	ooxxx : ooox-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxooxx : oxoxoxo
t2	2:3	oxoxxx : oxxxoo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	4:2	ooxoo : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : xoooxo
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : xoxox
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : oxxooo
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	3:4	oxxooxx : ooxoxxo
t2	1:2	xoxxx : xxoo-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxoo : xxooxx
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t1	3:2	ooxox : xooxx
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : xooo-
t1	2:1	oxxxo : oxxxx
t1	3:2	ooxox : xoxox
t2	2:3	xooxx : ooox-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : xxoxx
t2	2:3	xxxoo : xoxoo
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxox-
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : oxxoxo
t2	1:3	xxox- : oxoo-
t1	3:2	xxooxo : xoxxox
t2	3:4	xxooox : oxoxoo
t1	3:2	oxxoxo : oxoxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xxoxx
t1	2:1	xoxxo : xxxox
t2	4:5	ooooxx : oxoooo
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxx : xxoo-
t1	5:4	xooooo : ooooxx
t1	4:3	xoooo : oxoox
t1	3:2	oooxx : oxxox
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xxox-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	4:3	xoooxo : oxxoox
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxoxxx : xxooxxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxo : ooxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : xooo-
t1	6:5	xoooooo : ooooxox
t2	2:3	xoxxox : xoxxoo
t2	2:3	xxoox : xxooo
t2	3:4	xxooox : oxxooo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxox : xoxxoo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxxo : xxxoo
t2	1:3	xoxx- : ooox-
t1	3:2	xooxo : xoxox
t2	3:4	oxoox : ooxoo
t1	3:2	oooxx : xxoox
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : xoxox
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : xoox-
t2	3:4	ooxxoxxx : xoxooxxo
t1	3:1	oxoo- : oxxx-
t1	4:3	ooxxxoo : xxoxoox
t2	1:4	xxo-- : oooo-
t2	2:3	xxxoo : xxooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:2	xooxo : xoxox
t1	3:2	oxoox : oxoxx
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xoxxo
t1	4:2	oxooo : xoxo-
t1	2:1	ooxxx : xoxxx
t1	3:2	oooxx : xoxox
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoox-
t2	2:3	xxoox : xooxo
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooo : ooxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxxo : oxoxxx
t1	3:1	oxoo- : xxxo-
t1	4:3	oxoxxoo : xoxoxox
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	3:2	xoxxoxo : xxooxxx
t2	3:4	ooxoxx : xoooxo
t1	4:2	oxooo : ooxx-
t1	3:1	oxoxo : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooxo : ooxoxx
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xxxox
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : ooxo-
t1	3:2	oooxx : xxoox
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : xxooox
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xoox-
t2	4:5	oxoxxxxxoxox : xoxxoxxxoxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoo : xxooo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	6:5	xoxooooo : ooxoxoox
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : ooox-
t1	3:2	xoxxoo : xoxoxx
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xoxxxoox : xxxoxooo
t2	3:4	xxooo : oxooo
t1	2:1	xxxoo : xxoxx
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxoox : ooxoxo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : oxooxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	3:4	oxxoo : oooxo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooox-
t1	4:3	oxooxxo : ooxxoxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxox-
t1	4:2	oooxo : oxox-
t2	1:2	xxxox : xoxo-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoox : xxoox
t2	3:4	xxooo : oooxo
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : oxxx-
t1	3:2	xxoxoxo : xoxoxxx
t1	3:1	xooo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:3	oooxo : oooxx
t2	1:2	xoxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxxo : xxxx-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : ooxx-
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxoxo : xoxoxxx
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xxoox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxxxxx : xoooxxxo
t1	4:3	oooxxxo : oxooxxx
t2	6:7	oxooxooox : xxooooooo
t1	4:2	ooxoo : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : xooxx
t2	2:3	xooxx : ooox-
t2	3:4	ooxoxxxx : ooxoxxxo
t2	4:5	oxoxxxoox : oxxoxxooo
t2	3:4	oxoxxox : xxoxooo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoox-
t2	1:2	xxxox : xoxo-
t2	3:4	ooxxox : oxoxoo
t1	2:1	xooxx : xxxox
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxxoxx : xxooxxo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : ooxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : oxoxo
t2	2:3	xxoox : ooxo-
t1	3:2	xoxxoo : ooxxxx
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : ooxx-
t1	3:1	xxooo : oxxx-
t1	4:3	oooxo : xooox
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	8:9	oxooxooxxoxxxoox : ooxoxooxxoxxxooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxxx : ooxxxo
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxxoo : xxxoxx
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : xxxo-
t2	3:4	oooxxx : xoxooo
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxox : xoxox
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : ooox-
t1	4:3	oxooo : oxoox
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooox-
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : xxooo
t1	1:0	xoxxx : xxxxx
t1	5:4	xoooxoo : oxoxoox
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : ooxoxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxxoo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : oxxoo
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : xoxoo
t1	4:2	xoooo : oxxo-
t1	3:1	ooxxo : xxox-
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	oxoxxo : xoxoxx
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxoxoxxo : xxoxoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : xxooxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxo : xoxox
t1	2:0	xoo-- : xxxx-
t1	4:3	oooox : oooxx
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xoxoo
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxxo : xxoxx
t1	4:2	oooo- : oxxo-
t1	3:2	xooox : oxoxx
t2	1:3	xxox- : oxoo-
t1	2:1	xxoxo : xoxxx
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : ooxxo
t2	6:7	oooxxooox : oxoxooooo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxx : xxoxoo
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxxx : oxooxo
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : xooxx
t2	1:2	oxxxx : xxoo-
t2	2:3	xooxx : oxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoo : xoxoxx
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxoxx : oxoxoxo
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:1	oxoxx : xxoxx
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:2	xxooo : oxoxx
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	2:1	xooxx : xoxxx
t1	3:2	oxoox : xxoox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoxo : oooxxxx
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooox-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoox : xooxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxoxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t2	6:7	oxooxooox : ooxxooooo
t1	3:2	xoxoo : xooxx
t2	3:4	ooxxxoxx : xoxxooxo
t1	3:1	oxxoo : xxox-
t1	3:2	xooxo : xoxox
t2	2:3	xoxox : xooo-
t2	3:4	oxxoo : oooxo
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooxxxo : ooooxxxxx
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : xoox-
t1	3:2	xxooxo : xxooxx
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : ooxo-
t1	3:2	xxooo : oxoxx
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooxoxxoo : oooxooxxox
t1	2:1	xxxxoo : xxxoxx
t1	3:1	xooxo : xxox-
t2	1:2	xoxxx : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:3	ooxoo : ooxox
t2	2:3	xxxoo : xoxoo
t1	4:3	ooxxxoo : xooxxox
t1	3:2	oxxoxo : oxoxxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : oxoxo
t2	3:4	xooxo : xoooo
t1	2:1	xxoox : xoxxx
t2	4:5	xoooxxox : xooxoxoo
t1	1:0	xxxox : xxxxx
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxxo : xoooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xoox-
t1	6:5	oxxoxoooo : oxxoxooox
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	4:5	xoooxoxx : oxooxoxo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : xooo-
t2	2:3	xxoxxxxox : xoxxxxxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoxo : ooxoo
t2	1:2	xoxxxxxx : xoxxxxxo
t1	3:2	xxxooo : xoxoxx
t1	3:1	xxooo : xxxo-
t2	3:4	oxooxx : xoooxo
t1	3:1	oxoxo : xxox-
t2	1:3	xoxx- : ooox-
t2	4:5	oooxox : ooxooo
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxoo : oxxox
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : ooxoo
t1	2:1	xoxox : xxoxx
t2	2:3	xxxooxx : xooxxxo
t2	2:3	oxoxx : ooox-
t2	2:3	ooxxx : xooo-
t2	3:4	xooxxox : xxxoooo
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : xooo-
