t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooxo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:4	xxooooo : oxxooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxxooxox : oxxooxoo
t2	3:4	ooxxo : oooxo
t2	3:4	xooox : oooo-
t2	4:5	oooxox : ooxooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : ooxoo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : xoooox
t2	1:3	oxxx- : xooo-
t1	7:6	ooooxooo : ooooxoox
t2	2:3	ooxxx : ooox-
t1	4:2	xoooo : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:3	oxooo : xooox
t1	4:2	oooxo : xoxo-
t1	3:1	ooxxo : xxox-
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oxooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : xooox
t2	3:4	oxoxo : oooxo
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : ooxx-
t1	4:3	oooxo : xooox
t2	2:3	ooxxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : oxxo-
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxox : oooxoo
t1	3:1	oxoo- : oxxx-
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : oxooo
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooxxo : xooooxxx
t2	0:3	xxx-- : ooo--
t2	8:9	xxoooooooox : ooxoxoooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : xooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	oxxoo : oooxo
t2	5:6	ooxoxoox : xoooxooo
t2	4:5	ooxoox : oxoooo
t1	3:1	xooo- : xxox-
t2	4:5	oooxxox : ooxoxoo
t2	4:5	oooxox : oxoooo
t1	5:4	oooxoo : ooxoox
t2	6:7	oooooox : ooooooo
t1	4:3	oxxooo : ooxoxx
t2	3:4	oxxoox : xxoooo
t1	2:0	oxxxo : xxxx-
t2	3:4	ooxxo : oooxo
t2	3:4	xoxoo : oooxo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : oxoooo
t1	8:7	oooxoxoooxo : xooooxoooxx
t1	4:2	oxooo : xxoo-
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : xxoo-
t1	7:6	xooooooo : xoooooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oooxx : xxoox
t2	6:7	oxxooooox : oxooxoooo
t2	4:5	oooxox : ooxooo
t1	6:5	oxooxxooo : xooxoxoox
t2	4:5	xxoooox : oooxxoo
t1	4:2	oooo- : oxxo-
t1	3:2	xxooo : xoxox
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooo : oxooox
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t2	2:3	xoxox : oxoo-
t2	6:7	ooooxoox : oooxoooo
t1	3:1	oxoo- : xoxx-
t1	5:4	oxoooo : xoooox
t1	5:4	ooxooo : xoooox
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xoxox
t2	2:3	oxxox : xxooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxo : oxoxx
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oxooo
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : ooxoo
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t2	2:3	xxoxo : oxoxo
t1	11:10	oooxoooooooo : xoooooooooox
t1	2:0	oxxo- : xxxx-
t1	5:4	oooxoo : xoooox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	7:6	oxooxoooo : xooxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : xoooo
t2	4:5	ooxooxx : xooooxo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : xoooo
t1	6:5	oooxooo : ooxooox
t2	4:5	oxooox : ooooxo
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t2	3:4	oxxoo : xoooo
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxoox : ooxooo
t2	2:3	xooxx : oxoo-
t1	4:3	ooxoo : oooxx
t2	3:4	oxxoo : oooxo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:2	oxxxx : xoox-
t1	4:3	ooxxoo : xooxox
t2	2:3	oxoxx : xxooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	6:5	oooxoxxoo : ooxooxxox
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoox-
t1	3:2	oxxoo : xoxox
t1	10:9	oxoxooooxxoooo : xooxooooxxooox
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooxo
t2	3:4	oooxx : ooxoo
t2	7:8	oxoooooxox : xooooooxoo
t1	10:9	oxooooooooo : xooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t1	5:4	ooxoxoo : xxoooox
t1	4:2	oooo- : xoox-
t2	5:6	xooooox : ooxoooo
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t1	4:3	oxxooo : xoxoox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	xoxxooooox : xoxxoooooo
t2	2:4	oxox- : oooo-
t2	6:7	xoooooox : oooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : ooooxo
t2	4:5	oxooo : ooooo
t1	5:4	ooxxooo : xooxoox
t2	4:5	xoooox : oooxoo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : oxoooo
t2	3:4	ooxxo : xoooo
t2	1:4	oxx-- : oooo-
t2	6:7	ooooxoox : ooxooooo
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t1	4:3	oooox : ooxox
t1	4:3	ooxoo : oooxx
t2	2:3	xooxx : ooxxo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t2	2:3	xooxx : xooxo
t2	1:2	oxxxx : xoxxo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t2	5:6	xooooox : xoooooo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoox-
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooox-
t1	5:4	xxoxoooo : oxxoxoox
t2	4:5	ooooxx : xooooo
t2	1:4	xox-- : oooo-
t2	3:4	xoooxx : oxoxoo
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t1	5:4	oxxoooo : xooxoox
t2	3:4	oooxx : xoooo
t2	3:4	xoxoox : xoxooo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xoxo-
t2	6:7	xoooxooox : xxooooooo
t1	3:1	oxoxo : oxxx-
t2	3:4	oxoxo : ooxoo
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xxoo-
t2	5:6	ooooxoxx : xoooooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	9:10	ooxooooooox : oooxooooooo
t1	3:2	oxxoo : oxoxx
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	9:10	xoxooooxooooxx : oooxxooxooooxo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : xoooo
t2	2:3	ooxxx : oxoo-
t2	2:3	xoxxo : xoxoo
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooxooo
t2	4:5	ooxoxox : oxooxoo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoxo : ooxoxx
t1	9:8	xooooooooo : oxooooooox
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : xoooooo
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : oooxx
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : xoxox
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooox-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	xoooxoox : oxooxooo
t2	6:7	oxooooox : oooxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : xoooox
t1	4:3	oxooo : oooxx
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	6:7	oooxooox : ooxooooo
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooooxx
t2	3:4	oxxoo : xoooo
t2	3:4	xxooox : xooxoo
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t2	4:5	oxxoxoox : oxxoxooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : xxoooo
t1	8:7	oooxooooo : xooooooox
t1	4:2	oooo- : xxoo-
t1	3:2	ooxxo : oxxox
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : oooxxx
t1	5:3	ooooo : ooox-
t2	8:9	ooooxoooox : oxoooooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : ooxoo
t2	3:4	xxooo : oooxo
t1	3:2	ooxxxo : oxoxxx
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooox-
t1	4:3	oooxo : oxoox
t1	5:4	ooooxo : ooooxx
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:2	ooxxo : xooxx
t2	1:2	xxxox : oxxo-
t2	5:6	oooxxoox : oxooxooo
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : oxoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	ooooxoooo : oooxoooox
t2	2:3	xoxox : ooox-
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxxooo : xoxoooox
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	8:7	ooooxoooo : oxoooooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : oxoxo
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xoxo-
t1	5:4	xooooxxo : ooooxxxx
t1	9:8	oooxoooooo : ooxoooooox
t1	3:2	ooxxo : xoxox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : xoxoo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : ooxoo
t1	2:1	xoxxo : xxoxx
t1	4:3	xoxooo : oxooxx
t2	3:4	xxooo : oxooo
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : oxoo-
t1	6:5	oooooo : ooooox
t2	2:3	oxxxo : xoxoo
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : oxoooox
t1	6:5	ooooxoo : oooxoox
t1	4:2	oooo- : xoxo-
t1	3:1	xooxo : xxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooxo : ooxooxx
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : xooxo
t2	4:5	oxooxox : oxooxoo
t2	6:7	oooooox : ooooooo
t1	6:5	ooooxoo : oxoooox
t1	3:2	ooxxo : xoxox
t1	4:2	ooxoo : xxoo-
t2	2:3	xooxx : ooxxo
t1	4:2	xoooo : oxox-
t1	4:3	oooox : ooxox
t1	3:1	oxoxo : oxxx-
t1	6:5	oxooooxo : oooxooxx
t1	3:1	ooxo- : oxxx-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oooxoo
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : oooxx
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	4:3	xooxoo : oooxxx
t1	5:4	xoooxxoo : oxooxxox
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	9:8	ooxooooooo : oxooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oooxo
t2	3:4	xoxoox : ooxxoo
t2	7:8	ooxooooox : oxooooooo
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : xoxox
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooo--
t1	5:4	xxooooo : xxoooox
t1	5:4	oooxoo : oooxox
t2	3:4	ooxxo : oooxo
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : oxoox
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxoxoxox : oxoxoxoo
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t2	3:4	oxoox : oooo-
t1	7:6	oxoxooooxo : xoxoooooxx
t2	1:2	oxxxx : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	6:5	xoooooo : oooxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : xoooo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : ooxox
t2	5:6	oxoooxox : xooooxoo
t2	1:4	oxx-- : oooo-
t1	5:4	xooxooo : xoooxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxox : ooxxxo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxox : xxoo-
t1	4:3	xoooo : oooxx
t1	3:2	oxoxo : oxoxx
t2	3:4	xoxoo : oooxo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : oxoo-
t2	1:3	oxxx- : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	ooooxoooo : oxoooooox
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : xoooox
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t2	3:4	ooxoxx : ooxoxo
t1	5:3	ooooo : ooox-
t2	7:8	ooooxooox : ooooxoooo
t1	6:5	oooooxo : oooooxx
t1	6:5	ooooxoo : oxoooox
t2	3:4	xooox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooxxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	9:8	ooooxooooo : ooxoooooox
t1	4:3	oooxo : ooxox
t2	2:3	xxoxo : ooxxo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oooxo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t1	6:5	ooooxoxo : oooxooxx
t2	3:4	xooxo : oxooo
t2	4:5	oxxooxox : oxooxxoo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:3	oooox : xooox
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxox : xooxxo
t2	2:3	oxoxx : xooxo
t2	4:5	xooxoox : ooxoxoo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	10:9	xoooooooooo : ooooxooooox
t2	3:4	oxxoo : oxooo
t2	3:4	xooxo : oooxo
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t2	8:9	oooxxooooox : xoxoooooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	2:3	xxxoo : xoxoo
t1	5:4	oxxoooo : oxooxox
t1	3:1	xooxo : oxxx-
t1	10:9	ooooooxoooo : ooooooxooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:4	oooxoo : xoooox
t1	3:2	xxooo : oxxox
t2	3:4	xooox : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	xxooxooo : xxoxooox
t1	3:2	oooxx : oxxox
t1	5:4	ooooxo : oxooox
t1	4:3	xoxooo : xooxox
t1	3:1	xooo- : xoxx-
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooxo : xoox-
t2	7:8	ooxooooox : ooxoooooo
t1	3:2	oxoxo : oxxox
t1	5:3	ooooo : oxoo-
t1	2:0	oox-- : xxxx-
t2	4:5	oxooo : ooooo
t2	7:8	xoxoooooxoxx : xoxoooooxoxo
t1	13:12	oooxoooooooooxo : xooooooooooooxx
t2	3:4	oxoox : ooxoo
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : oooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xoxx-
t2	2:3	xxxoox : xooxxo
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoox-
t1	6:5	oooxooo : ooxooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooxo : xoooox
t1	4:2	xoooo : xoxo-
t1	5:4	ooxooo : xoooox
t1	3:1	ooo-- : xoxx-
t1	6:5	xooooxoo : ooooxxox
t2	2:3	oxxox : xooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t1	4:3	oooxxxo : oxxooxx
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:2	oxxoxo : xxxoox
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : oxoooo
t2	3:4	xxooo : xoooo
t2	2:3	ooxxx : ooox-
t2	3:4	xoxoo : ooxoo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : xooox
t1	3:1	xxooo : xxox-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:3	ooxoo : xooox
t2	2:3	xxoox : xooxo
t2	8:9	ooxxoooooox : oooxxoooooo
t1	3:1	ooo-- : oxxx-
t1	6:5	xoooooo : oooxoox
t2	1:4	oxx-- : oooo-
t2	7:8	ooxoooxoox : oxooooxooo
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xoox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oxooo
t2	3:4	xooox : ooxoo
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxo : oxoxo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : ooxx-
t2	6:7	oooxooox : ooooxooo
t1	3:2	xooxxo : xoxoxx
t2	2:3	oxxox : ooox-
