t1	4:3	oxooo : oooxx
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : ooxxo
t2	4:5	xoxooox : xooxooo
t1	5:4	ooooxo : ooxoox
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : xoxoo
t1	5:3	ooooo : ooxo-
t2	7:8	xooxooooxox : xxooooooxoo
t1	5:4	xooooo : oooxox
t2	5:6	ooxxooox : oxoxoooo
t1	3:1	xooo- : xxox-
t2	3:4	xoxoox : xoooxo
t1	4:3	oooxo : ooxox
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t2	3:4	oxoxox : oooxxo
t2	3:4	oxoox : oooo-
t1	13:12	oxoooxoooxoooooo : xooooxoooxooooox
t1	7:6	ooooxooxo : ooxooooxx
t1	4:3	xxoooo : xoooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxo : xxooo
t1	4:3	ooxoo : xooox
t2	2:3	ooxxxx : xooxxo
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t2	6:7	oxoooooxx : oooxoooxo
t1	4:2	xoooo : ooxx-
t1	3:2	ooxxxo : oxoxxx
t2	3:4	oxxoo : oooxo
t2	4:5	oxooox : oooxoo
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooooxx
t2	2:3	xoxox : oxoo-
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooox : ooxxoo
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : xooxo
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : ooxoo
t1	4:2	oxooo : xoox-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : ooxoo
t1	3:2	oxoox : oxxox
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoxo : xxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oooxx
t1	3:2	oxxoo : ooxxx
t2	5:6	ooooxox : ooooxoo
t2	1:3	xoxx- : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t2	6:7	xooooxoxox : oooxoxoxoo
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : xoooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xxooo
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxooxx : xoxoxo
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : xooooo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : oxoo-
t2	4:5	oxxooox : oxoxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t2	3:4	oxxoox : xoxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : ooooxo
t2	3:4	oxxoox : xooxoo
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:3	oxooo : oxoox
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : oooxo
t1	5:4	xooooo : ooooxx
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoxo-
t1	5:4	ooooo : oooox
t2	13:14	xooxooooooxooooox : ooxoxoooooxoooooo
t2	1:2	xxoxx : ooxx-
t2	10:11	xooxxoooooooxox : xxoxooooooooxoo
t2	3:4	ooxox : xoooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	2:1	xxoox : oxxxx
t1	4:3	xoxooo : oxooxx
t2	2:3	xxxoo : xoxoo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : ooxoox
t1	3:2	xoxxoo : oxoxxx
t2	3:4	oxoox : oxooo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	4:3	xoxooo : oooxxx
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxxo
t2	2:3	xoxox : ooox-
t2	4:5	ooooxx : oxoooo
t1	4:3	oxxooxo : xxoooxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : ooxooo
t2	4:5	xoooxoxx : oxoxooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t2	5:6	oooxooxx : xoooooxo
t2	2:3	oxxox : ooxxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t2	4:5	ooooxx : oxoooo
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : oooxo
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : oxoo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : ooxooo
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooooxxx : oxoooxo
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t2	2:3	oxoxx : oxoo-
t1	5:4	ooxooo : ooxoox
t1	3:1	xoxoo : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : oooxoox
t2	5:6	ooooox : oooooo
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : oooxo
t2	4:5	oxooox : ooooxo
t2	4:5	oxooxox : oxooxoo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxox-
t2	4:5	oooxo : ooooo
t2	6:7	xoooooxox : oooxooxoo
t1	11:10	ooooxooooooxo : xooooooooooxx
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxxoxox : ooxoxxoo
t1	4:3	oxxooo : ooxxox
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t1	6:5	ooxoxooo : oxooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xoxoo
t1	7:6	oxoooooxo : xooooooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxxo-
t2	4:5	oxoxoox : oxoxooo
t1	4:2	oooxo : oxox-
t2	3:4	ooxxo : oooxo
t2	3:4	ooxxo : ooxoo
t1	3:2	ooxox : ooxxx
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	5:4	xooooo : xoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxo- : xxxo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : xoooo
t1	8:7	xoxooooooo : xooxooooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooxooo : ooooxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxxx : xooooxo
t2	1:3	oxxx- : ooox-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : oxooxo
t2	4:5	oooxo : ooooo
t2	6:7	xooooooxx : ooxooooxo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	5:6	ooooxox : xoooooo
t2	4:5	oxooox : oooxoo
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : ooooxoo
t1	6:5	oxooooo : ooooxox
t1	4:3	oxooo : xooox
t1	3:2	oooxx : xooxx
t1	5:4	oooxoo : ooxoox
t1	4:2	xoooo : xoox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:4	xxoooxoo : xxoooxox
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxxo-
t1	7:6	oxoooooo : ooooxoox
t1	2:1	oxxxo : xxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : xooo-
t2	2:3	oxxox : xooo-
t2	3:4	xxooox : ooxoxo
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooxooooooo : ooooxoooox
t1	4:3	oxooo : oooxx
t2	2:3	oxoxx : xooo-
t2	4:5	xooxoox : oxxoooo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oooxx
t2	3:4	xxooox : oxooxo
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : xooo-
t1	5:4	xooxxxooo : xooxxxoox
t1	3:2	xooox : xoxox
t2	0:3	xxx-- : ooo--
t2	3:4	oxooxxxx : xoooxxxo
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oxoox
t2	3:4	oxxoo : ooxoo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooox : ooxooo
t2	3:4	oxoxo : oxooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : xooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : ooxooo
t2	3:4	ooxoxx : oxxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : xooo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooxo
t2	3:4	oooxx : oooxo
t1	6:5	ooxoxooo : oooxxoox
t1	3:2	ooxox : xxoox
t2	3:4	xxooo : oxooo
t1	6:5	xoooooo : oooxoox
t2	3:4	xoxoo : oooxo
t1	4:3	xxxxoooo : xxoxxoox
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxoxoo : oooxxxox
t2	1:2	xoxxx : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : xoooo
t2	5:6	xooooox : oxooooo
t1	6:5	oxoooxoo : oooxoxox
t1	6:5	oxooooo : xooooox
t2	5:6	oxoooox : xoooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : oxxoo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxxo-
t1	4:3	xoooo : xooox
t1	9:8	ooooxooooo : xoooooooox
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xxoo-
t2	5:6	xooooox : ooxoooo
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : xoox-
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoxo : xxooo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	8:9	ooooxoooox : ooooxooooo
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxooxx : xooxoo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : ooox-
t2	3:4	ooxxo : xoooo
t2	3:4	xooxo : ooxoo
t2	3:4	xoxoox : ooxoxo
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : ooxxo
t1	6:5	xoooooo : ooooxox
t1	4:3	ooxxxoxo : xxoxooxx
t1	4:3	xoxooo : oxoxox
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xooxox : oxoxoo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	5:4	xoxooxoo : xoooxxox
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooo : ooxoox
t1	4:3	oxoxoo : oooxxx
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t1	3:2	xooxo : oxoxx
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	ooxoo : ooooo
t1	19:18	oooxoooxoooooooxoooooo : xooooooxoooooooxooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	8:7	oxoxoooooo : ooxxooooox
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxxo-
t2	9:10	oooxxoooooox : xoxooooooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	7:8	ooxooooox : oooxooooo
t2	2:3	oxoxx : xoxoo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	3:2	ooxox : xxoox
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooooxo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oooxx
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : ooxoo
t2	4:5	xoooo : ooooo
t1	6:5	xooxoooo : oxoxooox
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoxo-
t1	5:4	ooooxo : oxooox
t1	3:2	xoxxoo : xoxxox
t2	0:3	xxx-- : ooxo-
t1	4:3	ooxoxo : xoooxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : oxxoo
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : ooxx-
t1	3:2	oxoxo : ooxxx
t2	3:4	ooxox : xoooo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooxo : oxxoox
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : oooxo
t2	2:3	xoxox : ooxo-
t2	3:4	oooxx : oxooo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxooxx : xoxooo
t2	3:4	xooox : ooxoo
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxxooxxxx : ooxoxoxxxo
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oxooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	oooxoxox : oxoooxoo
t2	2:3	xxoox : ooxo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : oooxooo
t2	4:5	xooooxx : ooxooxo
t2	3:4	xoxoo : oooxo
t2	3:4	xooox : oooo-
t1	4:3	oooox : oxoox
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:3	oooxxo : ooxoxx
t2	3:4	xxooo : oooxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooxo : ooooxoxx
t2	5:6	ooxooox : ooooxoo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxxooo : ooxxooox
t2	0:2	xxxx- : oxox-
t1	5:4	oooxoxo : xooooxx
t1	4:3	oxooo : oxoox
t2	4:5	oxoxoox : ooxoxoo
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : oxxox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oooxoo
t2	3:4	oooxxx : ooxoxo
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : xoooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	3:2	xxoxoo : xxoxox
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	oxxoooxxxo : ooxoxoxxxx
t1	3:2	xooxo : xooxx
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxoxoo : xoooxx
t1	3:2	xxooo : xoxox
t2	1:4	xxo-- : oooo-
t1	5:4	oxoxooo : xoxooox
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxoxo : xoxoox
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:4	oxoooo : xoooox
t2	1:4	xox-- : oooo-
t2	3:4	oxooxx : xoooxo
t1	5:4	ooooo : oooox
t1	3:2	xxooxxo : xooxxxx
t1	5:4	ooxooo : xoooox
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoxo-
t1	4:3	xoxoxoo : xxoxoox
t1	7:6	oooooxoo : oooooxox
t1	6:5	xooxooxoo : xooxooxox
t2	4:5	xooxooxx : oooxxoxo
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxxoxoo : xxooxox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooox-
t2	5:6	oooxoxox : oxoooxoo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t2	10:11	oooxxxxooooooox : xooxoxxoooooooo
t2	3:4	xooox : oooo-
t1	3:2	xooox : oxxox
t2	1:3	oxxx- : ooox-
t1	2:1	xoxxo : xxxox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : oooxoo
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooxooo : oxooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t2	4:5	xoooox : ooooxo
t2	3:4	oxoox : oooxo
t2	3:4	oooxx : oooo-
t2	3:4	oxxxoox : xooxxoo
t2	1:2	xoxxx : ooxx-
t1	4:3	oxooo : oxoox
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : oxooo
t1	5:4	ooooo : oooox
t1	4:3	oxoxoo : xoooxx
t1	6:5	oooxooo : ooooxox
t2	3:4	oooxx : ooxoo
t1	6:5	oxooxooo : oxxoooox
t2	4:5	ooxoox : ooooxo
t1	4:3	oxoxxoo : xooxxox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t1	7:6	ooooxooo : ooooxoox
t2	3:4	oxxoo : xoooo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooxoxoox : ooooxxooo
t2	3:4	ooxxox : oooxxo
t1	4:3	oooxo : ooxox
t2	5:6	xoooxoox : oxxooooo
t2	4:5	ooooxx : ooooxo
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t2	4:5	oxooxox : oxoxooo
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : oxoxx
t2	4:5	xoooxxox : oxxooxoo
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : xxoox
t2	8:9	ooxoooooox : oxoooooooo
t1	4:3	xoooxo : ooxoxx
t1	8:7	oooooooxo : oooooooxx
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : ooxoo
t1	9:8	oooxooxoooo : oxooooxooox
t1	3:1	xoxoo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : xoxox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : oooxoo
t1	4:3	xxooxoo : xoxoxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	3:2	xxooxo : oxxxox
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : xoox-
t2	6:7	oxooooox : ooooxooo
t1	4:2	ooxoo : oxox-
t2	3:4	oxoxo : xoooo
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : xoox-
t1	3:1	ooxxo : xxxo-
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : oxooox
t2	4:5	oooxox : ooooxo
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : oxoooox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:4	xoxoooo : oxooxox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxooxx : xooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : xoooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : ooxoo
t2	6:7	ooooxoox : oooxoooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooxox : ooxxooo
t1	4:2	ooxoo : oxxo-
t1	3:2	oxoxo : xooxx
t1	7:6	ooooooo : oooooox
t1	4:3	oooox : oxoox
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooxo
t2	3:4	xxxooox : xxoxooo
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : ooox-
t1	4:3	ooxoxo : ooxoxx
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	ooxoxoo : xoooxox
t1	3:2	oooxx : xooxx
t2	2:3	oxxox : ooox-
t2	2:3	xooxx : xoxoo
t2	4:5	oooox : ooooo
t2	5:6	oxoooox : oooxooo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooxo
t1	4:3	oooxxo : xoooxx
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoo : xoooo
t1	6:5	xoooooo : ooooxox
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xxxo-
t1	8:7	xxoooooooo : xooxooooox
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : xoooo
t2	4:5	ooooxx : ooxooo
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooooxx
t2	1:4	xxo-- : oooo-
t2	5:6	xooooox : ooxoooo
t2	1:4	xox-- : oooo-
t1	6:5	oooxooo : oooxoox
t2	3:4	xoxoo : oxooo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	oxxooxx : ooxxoxo
t1	6:5	oxooooo : oooxoox
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : oxoox
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : oxxox
t2	2:3	oxxxo : xxooo
t1	5:4	oxoooo : xoooox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
