t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : xoooo
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : ooooxooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : ooxoo
t2	3:4	oooxx : ooxoo
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	8:9	xoooooooox : ooxooooooo
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t1	4:3	oxoxoo : ooxxox
t2	3:4	ooxox : oooxo
t2	6:7	oooooox : ooooooo
t2	4:5	ooooxx : ooxooo
t1	5:4	ooooo : oooox
t1	7:6	ooooxooo : oooxooox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoox-
t1	5:4	oxoooo : oxooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	12:11	xoooooooooooo : oxoooooooooox
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t1	6:5	oxooooo : oxoooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t2	15:16	ooooooxxoxooooooooxx : ooooooxxoxooooooooxo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : oxooox
t2	2:3	xooxx : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xooxx
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:4	xxooxooo : xoxxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : xxoo-
t1	3:2	xxxooo : xoxoxx
t1	4:2	oooo- : xoxo-
t2	11:12	oooxoooooxooox : oxoooooooxoooo
t1	6:5	oooxooo : ooooxox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	xoooxooo : ooxoxoox
t2	3:4	oooxx : oooxo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	3:2	oxoox : oxoxx
t1	4:3	ooxoo : xooox
t1	5:4	ooooxo : oxooox
t2	3:4	xooxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t1	6:5	ooxoooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	12:11	xoooooxooooooo : ooxoooxoooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooox : oooxoo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : oooxox
t2	5:6	xooooox : xoooooo
t2	5:6	xooooox : ooxoooo
t2	5:6	xoooooxx : xoooooxo
t2	4:5	oooxox : ooooxo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	5:6	xxooooxox : xxooooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : xoooo
t2	5:6	oxoooox : xoooooo
t2	4:5	ooxoo : ooooo
t2	11:12	xooooooxooooox : xooooooxoooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	16:15	oooxooooooooooxooo : ooxoooooooooooxoox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	10:11	ooooooooxoox : ooooooooxooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oxooo
t2	4:5	ooooxx : oooxoo
t1	4:2	ooxoo : oxox-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoxooo : xxooox
t1	4:3	oooxo : xooox
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : ooooxx
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooooxx
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	6:7	ooooxooxx : ooxooooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : ooxo-
t2	7:8	ooooxooox : oooxooooo
t1	15:14	ooooxoooooooooxoo : ooooxoooooooooxox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:1	ooo-- : xxox-
t1	3:2	ooxxo : oxxox
t2	3:4	xooox : ooxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t2	2:3	xoxox : xooxo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	15:14	oxxoooooooooxooooo : xoxoooooooooxoooox
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooxox : ooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oooo-
t1	4:3	ooxoo : xooox
t1	7:6	oxoooooo : ooooxoox
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxoxx : ooxoxo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	ooxoooo : oooxoox
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : oooxoox
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	9:8	xxooxooooooo : oxoxxoooooox
t2	5:6	ooooxox : xoooooo
t2	3:4	ooxox : ooxoo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxox : xoooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooo : ooxoox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : oxooo
t1	5:4	ooxxooo : oxoxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooox : xooooo
t1	10:9	oxooooooooo : xooooooooox
t1	3:2	ooxox : oxxox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxooxo : oxooooxx
t1	7:6	ooooooxo : ooooooxx
t2	2:3	ooxxx : ooxo-
t1	15:14	oooooxoooooooooo : oooooxooooooooox
t2	3:4	xoxoo : oooxo
t2	5:6	oxoooox : xoooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	xoxoooo : oxxooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : xoooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxxo-
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : xoxox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxxoo : xoooo
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooo : xooooooox
t2	3:4	oooxx : oxooo
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooxooooox : ooooxoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxxo-
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	xoooooox : xooooooo
t1	4:3	oooox : xooox
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	7:8	xoooooxoox : ooooxoxooo
t2	3:4	ooxxo : oxooo
t2	4:5	oooox : ooooo
t1	7:6	oooooxoo : oooooxox
t1	4:3	oxxooo : xxooox
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	7:6	xooooooo : xoooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t2	6:7	ooooxoox : xooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooxoxoooo : oooxxooox
t2	4:5	oooxo : ooooo
t1	9:8	xooooooooo : ooxoooooox
t1	4:2	ooxoo : xoxo-
t1	7:6	xooooooo : ooxoooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	xooooo : xoooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : oooxoo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooxooooooox : ooxoooooooo
t2	8:9	oooxooooxox : xoooooooxoo
t2	3:4	xooox : oxooo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooxooox : oxooooo
t2	6:7	oxooooox : oxoooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : ooxooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	oooooxoo : oooooxox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : oxooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oxoooo
t2	5:6	ooooox : oooooo
t2	11:12	ooxooooooooox : ooxoooooooooo
t2	0:2	xxxx- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	11:12	ooooxooooooox : ooooxoooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:3	oooxo : oooxx
t1	4:2	ooxoo : xoox-
t1	5:4	xooooo : oooxox
t2	3:4	oxxoo : oxooo
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooxo-
t2	3:4	xooxo : oooxo
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	xxooooo : xoxooox
t2	3:4	xoxoox : oooxxo
t2	6:7	oooxooox : oxoooooo
t1	5:4	xooooo : oooxox
t1	4:2	oxooo : oxxo-
t2	5:6	ooooxox : ooooxoo
t2	2:3	ooxxx : ooxo-
t1	6:5	oooxooo : ooxooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : xoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : xooooo
t2	3:4	xooxo : oooxo
t1	6:5	ooooxoo : oooxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : xoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oxooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooxoooo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoxo-
t1	8:7	xoooooooo : ooooxooox
t1	6:5	oooxooo : ooxooox
t1	3:2	ooxxo : ooxxx
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	oooxoooox : xoooooooo
t2	2:3	ooxxx : xooxo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	5:6	oooxooxx : xoooooxo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	12:13	oxooooooooxooox : xoooooooooxoooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooxxo : oooooxxx
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : oxox-
t2	5:6	xooooox : xoooooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	8:7	ooxoxoxoooo : oxoxooxooox
t1	4:3	oxoxxxoo : ooxxxxox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	oxoooooox : ooooxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : ooxoo
t2	8:9	ooooxoooox : oooxoooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t2	5:6	xooooox : oxooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : oxxo-
t1	7:6	xooooooo : xoooooox
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t1	6:5	ooxoooo : oooxoox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooox : oxooxo
t1	5:3	ooooo : xooo-
t1	8:7	ooooxoooo : oxoooooox
t1	7:6	oxoxooooo : ooxxoooox
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : xooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : oooxox
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : xoox-
t1	12:11	ooxoooooooooo : xooooooooooox
t2	5:6	oxooxoox : oxxooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxox : ooxooo
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooxooxo : oooxoooxx
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	11:12	oooooooxoooox : oooooooxooooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : oxoooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	5:6	xooooox : ooxoooo
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oooxx
t2	4:5	xoooo : ooooo
t1	4:3	oxoxoo : xxooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooooxx
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	9:8	ooxooooxooo : ooooxooxoox
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	8:7	oxooooooo : oxoooooox
t2	9:10	ooxooooooox : oooxooooooo
t1	5:4	oxoxooo : xoxooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t1	10:9	oxooooooooo : oooxoooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxox : oxxooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : ooxx-
t2	6:7	oooxoooxx : oooxoooxo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooo : oxooooox
t1	5:4	ooooo : oooox
t2	14:15	ooooxooooooooxoox : ooooxooooooooxooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : oooxoo
t2	5:6	ooooox : oooooo
t1	6:5	oooooxo : oooooxx
t1	5:4	oooxxoo : xoxooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	oxooooxoox : ooxoooxooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooooxx
t2	5:6	ooxooxox : xooooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	14:13	oxooxooooooooooo : ooxoxoooooooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : ooxoo
t1	5:4	ooooxo : xoooox
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : oxooo
t1	7:6	oooxxooxoo : xoooxooxox
t2	3:4	xooox : ooxoo
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : ooxox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oxooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxoxooox : xoxooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooxooo : ooooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:3	ooxxx : ooox-
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : oooxx
t2	5:6	ooooox : oooooo
t2	3:4	xoxoo : oooxo
t1	8:7	xoooooooo : ooxooooox
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	6:5	oooxooo : oooxoox
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooooxox
t2	3:4	oooxx : xoooo
t2	2:3	xxoox : oxoo-
t1	14:13	oooooooooooxooo : oooooooooooxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	10:11	ooxoxooooooox : xxooooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	xxooox : oxooxo
t1	5:4	xoooxoo : oxxooox
t2	9:10	ooxooooooox : oxooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	10:11	oooxooxooooox : xoooooxoooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
