t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxxo-
t1	3:1	xxooo : xxox-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : oxoxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : oxoo-
t2	1:2	xxxxxoxx : xxxxxoxo
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxooxxxxx : ooxxxxxxo
t1	2:1	xooxx : xxxox
t2	1:2	xoxxx : oxxxo
t1	1:0	xoxxx : xxxxx
t1	3:2	xxxoxxxxoxo : xxxoxxxxoxx
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : oxxxo
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : oxxxo
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxxxo
t2	3:4	ooxoxxxx : oxxooxxo
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xooxx : xxoxx
t2	1:2	oxxxx : oxxxo
t1	2:1	xxoxo : xoxxx
t1	2:1	xxxoxo : xxoxxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxox : oxoxx
t2	2:3	oxxxo : xoxoo
t1	2:1	xooxx : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxo : oxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xooxx : xoxxx
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : oxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t1	3:2	xooox : ooxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	3:2	xoxxxoo : oxxxxox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xxooxx
t2	2:3	oxxxo : xoxoo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xooxx : xxxox
t2	1:2	oxxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxoxxo
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	xxoox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxxxxxxo : xoxxxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : oxox-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxxxxo : xxxxoxxxxx
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxxoxxo : oxoxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	3:2	xxxxooo : xxoxxox
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : ooox-
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xxxoxxo : xxoxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : oxxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	ooxxx : oxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoo : oxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : ooox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:3	xxx-- : ooxo-
t1	2:1	ooxxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	xxoxoo : xxooxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xxoooo : oxoxox
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxoxxxx : xxxooxxxo
t1	2:1	xxxxoo : xoxxxx
t1	3:2	ooxxo : xoxox
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xxxoxx
t1	3:1	oxxoo : xxox-
t1	3:2	oxxoxxo : xxooxxx
t1	3:2	xxoxoo : xxxoox
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxxoo : oxxoox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : xoxoo
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxox : xooxo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxxxxoxxx : xxoxxxxoxxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xxoxx
t1	3:2	xxxoxxxxxxxxoxxxxxo : xxoxxxxxxxxxoxxxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxo : oxxxxx
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxoxx : xoxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : xxoxox
t1	1:0	oxxxx : xxxxx
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxxxo : xxxxox
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : oxoxo
t2	2:3	xoxxo : xoxoo
t2	1:2	oxxxx : oxox-
t2	1:2	xoxxx : xxxoo
t2	1:2	oxxxx : xxoo-
t1	3:2	xxxooxxxxxxxo : xoxxoxxxxxxxx
t2	1:2	xxxxo : oxxxo
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxooxx : xoxooxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xxxoo
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxxo : oxxxo
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxxxxxxxxx : xoxxoxxxxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxx : oxxoxo
t1	2:1	xoxox : oxxxx
t2	1:2	oxxxxxxxx : xxxxoxxxo
t1	2:1	xxxoo : xxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxxox : xoxxxoo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xxxox
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxxxx : oxxxxxxo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xooxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxxxxo : oxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xoxxo
t1	3:2	xoxoxo : xxoxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxxo-
t1	3:1	xooxo : xxxo-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxo : oxoxx
t1	4:3	xxoooo : xoxoox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxxxo : xxxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxxx : oxxoxo
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xxox-
t1	2:1	xxoox : oxxxx
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoxxo : xxxooxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxo : xooxo
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxxoo : xxxxox
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxxoo
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxxoo
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooo : oooxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : oxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxxo : xoxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxxoxxoxxo : xxxxoxoxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : oxxxxx
t1	2:1	oxxox : xoxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxoxo : oxxoxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	oxoox : oxxox
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxox-
t2	2:3	ooxxxxx : xooxxxo
t2	2:3	xooxx : xxooo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxoxoxxxo : oxxxoxxxx
t1	2:1	ooxxx : xxxox
t1	2:0	oox-- : xxxx-
t1	4:3	ooxoxxxo : xooxoxxx
t2	1:3	oxxx- : xooo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxooxxx : xoxoxxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : xooo-
t2	1:2	xxxoxxx : oxxxxxo
t1	3:1	xooo- : xxxo-
t1	5:4	ooooxxo : ooxooxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooox-
t1	1:0	xxxox : xxxxx
t2	2:3	oxxox : xoxoo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxxox : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xoxox : xooxo
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxxxox : xoxxxxoo
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxxxxxxox : xxoxxxxxoo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxxxo : xxoxxx
t1	3:1	ooxo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxo : xxxox
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxxo : xxoxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xoxoxx
t1	2:1	xoxxo : oxxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xoxx-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxxoxxx : xooxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxxo
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoo : xxxoxx
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : xooxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxoxx : oxxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xxxox
t2	1:2	xxoxx : xoox-
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	xooxx : xxooo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxxxxxxxx : xxoxxxxxxxxo
t2	1:2	oxxxxxxx : xxxoxxxo
t1	1:0	xxoxx : xxxxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxo : xxxxoxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t1	3:1	ooxo- : xxxo-
