t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : xoox-
t1	2:1	xxoox : xxoxx
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxox : ooxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xoxxo : oxxxx
t2	2:3	xoxox : ooox-
t1	3:1	ooxo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : ooxx-
t1	3:1	xoxoo : xxox-
t1	4:3	oooxxo : xooxox
t2	1:2	xxxox : oxox-
t1	2:1	xxxoo : xxxox
t2	1:2	oxxxxx : oxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxox-
t2	2:3	ooxxxx : xooxxo
t2	2:3	xxoxox : oxxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:3	xxxoooo : xoxxoox
t2	2:3	xxoox : oxoo-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xxoxxxxx : xxxoxxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	xxxoxo : xxxxox
t2	0:1	xxxxx : oxxx-
t1	5:4	oxxxoxooo : oxxxoxoox
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxxxoxxx : oxxxxoxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxxox
t1	2:0	xoxxo : xxxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	xxoxo : xooxo
t2	3:4	xxoxoxxxoxx : xoxoxxxxoxo
t1	3:1	xooo- : xxxo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxooxx : xoxoxo
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxxoo : xooxxx
t1	3:2	xxoxxxxxoxo : xxxxoxxxoxx
t2	2:3	oxxoxxxxxx : oxxoxxxxxo
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxx : xoxxxo
t2	2:3	oxoxx : xxooo
t2	2:3	ooxxx : ooxxo
t1	2:0	xxoo- : xxxx-
t2	4:5	xxxoxooox : xxxoxoooo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xxooxx : xxooxo
t1	3:2	xoxxoxxxo : ooxxxxxxx
t2	1:2	xxoxxxx : xoxxxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxxoxx : xoxxxoxo
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : xooo-
t1	3:2	xooxxxo : xoxxoxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxxo-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxoox : xxxox
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	3:2	xooxo : ooxxx
t1	4:2	oxooo : oxox-
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : xxoo-
t1	3:2	xxoxoxo : xooxxxx
t1	2:1	ooxxx : xxxox
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxox-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:2	xooxxo : xooxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	3:4	oxoxoxx : xxoooxo
t2	0:2	xxxx- : oxox-
t1	2:1	ooxxx : xxxox
t1	3:2	xoxoo : xxoox
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxxxxx : xxoxxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoxo-
t2	2:3	xxxoox : oxoxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxxo : xxoxox
t2	1:2	xxoxx : xoxxo
t1	3:2	oxxxxoo : xoxxxox
t2	1:2	oxxxxxx : xoxxxxo
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoox-
t2	2:3	xooxxx : xxoxoo
t1	2:1	oxxxo : xoxxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xoox-
t1	2:0	xoxxo : xxxx-
t1	4:3	xooxxoo : xooxxox
t1	2:1	xxoox : xoxxx
t2	2:3	xxxoo : ooxxo
t1	3:2	xoxoo : oxxox
t2	1:2	xxxxox : xxxoxo
t1	2:1	xxoox : xxxox
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxxo : xxooxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxxoo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : oxoo-
t1	3:2	xxoxxoxo : xxoxxoxx
t2	1:2	xoxxxxxxx : xxxxoxxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:4	ooxx- : oooo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxo : xxxox
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : oxxxx
t2	2:3	xxxxoxxxoxxx : xoxxxxxxoxxo
t1	2:1	xxxoo : xxxox
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xxooo : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooox-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : xxxoox
t1	2:1	xooxx : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxox-
t2	4:5	oxxoxxxoxxox : xoxoxxxoxxoo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : oxxx-
t2	3:4	xooox : oooxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:2	xxoxxxxxoo : xxxoxxxxox
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxxx : xxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxo : xooxx
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxoxxo : xxoxoxxx
t1	3:2	oooxx : oxoxx
t1	2:1	xxoox : xxoxx
t1	2:1	xxxoxo : xxxoxx
t1	2:1	xxoox : xxxox
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxxx : oxxxxo
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxxooxo : oxxxxoxx
t2	0:1	xxxxx : xxxxo
t1	4:3	oxxxoxoo : oxxxoxox
t2	2:3	xxoxoxxxx : oxxxoxxxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoox : oxxox
t2	2:3	xoxoxxxxx : ooxxxxxxo
t1	3:2	ooxxxxxxo : oxxoxxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxxxoxx : oxxxxxo
t2	1:2	xxxoxxx : xxoxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxo : oxxxx
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xoxxxxxx : xxxxoxxo
t2	2:3	ooxxxx : xoxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : oxoxx
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxoxxx : oxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xoxxoo : xooxxx
t2	1:3	xxox- : ooox-
t2	1:2	xxoxxx : xoxxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:2	xxoxoo : oxxoxx
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxoxxxxxo : xxxxoxxxx
t2	2:3	xxxooxxx : oxxoxxxo
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxxox : xxooxo
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxo : xoxxx
t2	2:3	ooxxxx : oxxxoo
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxoxxo : xxxxox
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxxo : xxooxx
t2	1:2	oxxxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxxoo
t1	3:2	xoxoo : xooxx
t2	2:3	oxxxxxox : xxxoxxoo
t1	3:2	xxxxooxxxo : oxxxxoxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	3:2	xxooo : xoxox
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxxxxxxxxxo : xooxxxxxxxxx
t1	2:1	xxoxxo : oxxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : xxoxx
t2	3:4	xxxoxoxox : xxoxxoxoo
t1	2:1	xooxx : xxoxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	2:1	xxoxo : oxxxx
t1	2:1	oxxox : xxoxx
t2	2:3	oxxoxxxx : xoxxoxxo
t1	3:1	oxxoo : xoxx-
t2	1:2	oxxxx : xoox-
t2	3:4	oxxoox : xoxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxoxxxx : oxoxxxxxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : xoox-
t1	3:2	ooxxxxo : xxooxxx
t1	2:1	oxxxo : xoxxx
t1	2:1	oxxxxo : xxxoxx
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxoxxx : ooxxxxo
t2	3:4	xxxoxxxoxxxxoxx : oxxxxxxoxxxxoxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxox : ooxxxo
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxo : xoxoo
t1	3:2	xoxoo : xoxox
t2	1:2	xxxxxoxxxxx : xxxxxoxxxxo
t1	2:1	xxoox : oxxxx
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxoxxxxoxx : xxxxoxxxoxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xxoxxo : xxxoxx
t2	2:3	xoxxox : xxooxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : xoxox
t1	4:3	xxooxxoo : oxoxxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxox : xxxox
t1	2:1	oxxox : xxxox
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xxxoxox : xxxoxoo
t1	3:2	oxoxo : xxoox
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : xxoxo
t2	2:3	ooxxx : ooxo-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	2:3	oxxxox : xooxxo
t2	1:2	xoxxx : xoxxo
t1	2:1	oxxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxox : ooxoo
t1	4:2	oxooo : oxox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxxo : xoxxo
t2	1:3	xxox- : ooox-
t1	3:2	xxoxxoo : xxxoxox
t2	1:2	xxxoxxxxx : xxxxoxxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxxxxx : oxxoxxxo
t1	1:0	xxxxo : xxxxx
t1	3:2	oooxx : ooxxx
t1	3:1	xxooo : xoxx-
t1	2:1	xxoxxo : xoxxxx
t1	3:1	xooo- : xxox-
t2	3:4	xxoooxx : oooxxxo
t2	1:2	xoxxx : xxxoo
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxxoo : xxxoxx
t1	4:3	xxoxooo : xoxoxox
t2	1:2	oxxxxxx : xoxxxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxox-
t2	2:3	xoxxoxxx : xxoxoxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t2	4:5	xxoxoxxxxoox : xoxoxxxxxooo
t1	2:1	oxxxo : xxoxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : xxxox
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : xoox-
t1	4:3	xxoxxxooo : xxxoxxoox
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : ooxx-
t1	3:2	oooxx : oxxox
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xoxxx
t2	3:4	oooxxx : xooxoo
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : xxxox
t1	3:2	oxoxxo : xoxoxx
t2	1:2	xxxxox : oxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : xoxoo
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoxo : oxxoxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:1	xxxoxxo : xxxoxxx
t2	1:2	xxoxx : xxxoo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	4:3	oxooxo : oxooxx
t1	4:3	oxooxo : oxooxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : xxoxxo
t2	2:3	oxxxo : xoxoo
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	3:4	oxxoox : xoooxo
t2	2:3	xxxoox : oxxxoo
t1	4:2	ooxoo : xoox-
t1	2:1	xxoxo : xxxox
t2	1:3	xoxx- : ooox-
t1	2:1	xxxoxxo : xoxxxxx
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooxo-
t2	3:4	xxoooxx : xxoooxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : ooxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxoxxx : oxxxxxo
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoxo-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoxo-
t1	3:2	xooxo : xoxox
t2	2:3	xoxox : xooo-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : xxxoo
t1	3:1	xooxo : xxox-
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxo : xxxox
t2	2:3	oxoxx : oxxoo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	ooxxx : xxxox
t2	2:3	oxxox : xoxoo
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : xxoxx
t2	1:2	oxxxx : xoox-
t2	2:3	oxxxo : xooxo
t1	2:1	xoxxxo : xoxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	3:1	xoxoo : xxox-
t1	3:2	xxoxoxxo : xoxxoxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : ooxxx
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxox : xxooxo
t2	1:3	xxox- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxooxo : oxxxoxx
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : oxxx-
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : oxxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xxxoxxxxxxo : xoxxxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xoxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	xxoxoxxo : oxoxxxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : oxox-
t1	2:1	ooxxx : xxxox
t1	2:0	xoxxo : xxxx-
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoxxxo : oxxxxxx
t1	2:1	xoxxxo : xxxoxx
t2	1:2	oxxxx : xxoxo
t1	2:1	xooxx : xxoxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : xxxox
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxx : xxxxoo
t2	1:2	oxxxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoox : oxxxx
t1	3:2	xxoxxxxoo : xxoxxxxox
t2	1:2	xxxox : xoxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoo : oxxoxx
t1	4:2	oooo- : oxox-
t1	1:0	xxxox : xxxxx
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xxoxx
t1	3:1	oxoo- : xxox-
t1	3:2	xoxoxxo : xxooxxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxxxx : xxxoxxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxoxo : oxoxxx
t1	2:1	oxoxx : xxoxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxoxx : xoxxoo
t2	1:2	oxxxx : xxoo-
t2	2:3	xxxoxxxxxox : xxxxoxxxxoo
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxxo : xxoxox
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooxo- : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : xxxox
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxoxx : xooxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xoxx-
t1	2:1	xxxoo : xoxxx
t2	4:5	oxxoxxoxoxxxxx : xxxooxoxoxxxxo
t2	2:3	xoxxox : oxoxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooxo : xxoxox
t1	3:1	ooxo- : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	4:3	oxxxxxooo : xxxoxxoox
t1	3:2	oxoox : xxoox
t1	3:2	xxxxxxoxoo : xxxxxxoxox
t1	3:1	xooo- : xxxo-
t1	3:2	xxxoxoo : xxxxoox
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : oxxxxo
t2	1:2	xoxxx : xoox-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxxx : oxxxxo
t2	3:4	xxoxxoxoxx : xxxxooxoxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xxoo-
