t1	3:2	xooxo : oxoxx
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oxooo
t1	2:1	oxxxo : xxoxx
t2	3:4	oxxoox : ooxxoo
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : ooox-
t2	2:3	oxxoxx : ooxxxo
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : xoxoo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxoxo
t2	3:4	ooxox : xoooo
t1	2:0	xoox- : xxxx-
t2	2:3	xxoox : oxoo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxo--
t2	3:4	xooox : oooo-
t1	3:2	xooox : oxxox
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : xoooo
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoxox : oxoxxo
t2	2:4	xxoo- : oooo-
t1	2:0	xoxxo : xxxx-
t1	3:2	xxooxo : xxooxx
t2	4:5	xoooo : ooooo
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : xxoox
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xoxo-
t2	2:3	xxxoo : xxooo
t2	2:3	xoxox : ooox-
t1	4:3	oooxxo : oooxxx
t2	0:1	xxxxx : xxox-
t1	4:2	xoooo : oxox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t1	2:1	oxxxo : xxxox
t1	4:3	oxooxo : xooxox
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooo : oxxoox
t1	6:5	xoxoxoooxo : ooxxxoooxx
t1	3:2	oxoxxxo : xxxooxx
t1	2:1	xxoox : xoxxx
t2	2:3	xoxxox : xoxoxo
t2	3:4	oooxxx : xooxoo
t1	3:1	xooo- : oxxx-
t1	3:2	xxooxo : oxoxxx
t2	1:3	xxxo- : ooxo-
t1	5:4	xooooxo : ooxooxx
t1	5:3	ooooo : ooxo-
t2	1:2	xxxox : oxxxo
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : xxxox
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : xoxoo
t1	4:2	oooxo : xoxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:3	ooxxxoo : xoxxoox
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : ooxx-
t2	2:3	ooxxx : oxxoo
t2	1:2	xxxox : xxxoo
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxxoxxxx : xxooooxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooox-
t1	3:2	xooxxo : oxxoxx
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : oxxo-
t1	5:4	ooooxxo : ooxooxx
t1	5:4	xxooooo : xoxooox
t2	1:2	xxoxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxox : oxxo-
t2	3:4	ooxxxxxxoxx : xxoxoxxxoxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	3:4	oxxoox : oooxxo
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	6:5	xooxxoooo : xxoxoooox
t1	4:3	oxooo : ooxox
t2	2:3	ooxxx : ooox-
t2	3:4	xooxoxxxxx : oxxooxxxxo
t1	6:5	xooxoxooxo : oooxxxooxx
t2	1:3	xxxo- : oxoo-
t1	4:3	ooxoxo : ooxxox
t2	3:4	oooxxx : xxoooo
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : oxxoo
t2	1:2	xxxox : oxxo-
t1	3:2	ooxxo : xooxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoox : ooxoxo
t2	3:4	xoxoox : oooxxo
t2	1:2	oxxxx : xoox-
t1	3:2	ooxox : oxoxx
t1	4:3	oooxxo : ooxxox
t2	1:3	xxox- : ooxo-
t2	5:6	oxooxoox : ooxxoooo
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:1	xooxo : xxxo-
t1	3:1	xxooo : xxox-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxoxxx : oxoxoxxo
t1	3:2	oooxx : xooxx
t1	3:0	oxoo- : xxx--
t2	4:5	oxxooox : oxxoooo
t1	4:2	oooo- : xoox-
t2	2:3	xxoxo : oxoxo
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxooxxo : xoxooxxx
t2	2:3	oxxoxx : xooxxo
t2	2:3	ooxxx : oxoo-
t2	2:3	xoxox : oxoxo
t1	3:1	oxxoo : xoxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : oxoo-
t2	2:3	oxxxox : oxxxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxx : xoxxxo
t2	3:4	xoxoo : xoooo
t2	3:4	ooxxox : ooxxoo
t1	2:1	oxoxx : xxxox
t1	3:2	oxxoo : xxoox
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxxo- : xxxx-
t2	4:5	oooox : ooooo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxxox : oxxxxo
t2	1:2	oxxxx : xxoxo
t2	3:4	xooox : ooxoo
t2	1:2	xxoxx : ooxx-
t1	5:4	oooxoxo : oxoooxx
t1	4:3	oxooo : oxoox
t2	2:3	xoxxo : xoxoo
t2	1:2	xoxxx : ooxx-
t1	4:3	oxooo : xooox
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : oxoo-
t1	3:2	xooox : oxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : oxxxx
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooo : oxooxx
t2	1:2	xxxox : xxoo-
t2	2:3	xoxox : ooxxo
t1	4:3	oxxooo : ooxoxx
t2	2:3	oxoxx : xoxoo
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : oxxoo
t2	2:3	xooxx : ooxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxo-
t2	1:3	xxxo- : ooxo-
t1	2:0	ooxx- : xxxx-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:2	ooxox : oxxox
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xxxox : xxoo-
t2	2:3	xooxxx : xxxooo
t1	5:3	ooooo : ooxo-
t2	1:2	xxxox : ooxx-
t1	4:2	oxooo : oxox-
t2	1:2	oxxxx : xxoo-
t1	3:0	xooo- : xxx--
t1	3:2	xxxooxo : xxoxoxx
t2	3:4	xoxoox : oxooxo
t2	2:3	oxoxx : oxoxo
t1	6:5	xooxoxooo : xooxoxoox
t1	4:3	oxoxoxo : xoxooxx
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoxo : oxoxxx
t2	1:3	xoxx- : ooo--
t1	4:3	xoooxxo : xooxoxx
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxoox : oxooxo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxox : oxox-
t2	2:3	xxoxoxxxxxxx : xxooxxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : oxxo-
t2	3:4	xxxoooxx : xooxxoxo
t2	4:5	xoooxox : ooxxooo
t2	3:4	xooxoxx : xoxooxo
t1	6:5	oooxooo : oooxoox
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	5:4	oxxoooo : oxooxox
t2	0:1	xxxxx : xxxo-
t2	4:5	oxoxoox : ooxxooo
t1	4:2	oooxo : oxxo-
t1	3:1	oxxoo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xxoxx
t2	2:3	oxxox : oxxoo
t2	1:2	xxxox : oxox-
t1	4:3	xoxooo : xoooxx
t2	1:2	xxxxo : oxxxo
t1	3:1	xoxoo : oxxx-
t1	4:2	oxooo : xoxo-
t1	3:1	ooxxo : xxox-
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxxx : xoxxxo
t2	2:3	oxxox : oxxoo
t1	3:1	ooxo- : xxox-
t1	3:1	xooxo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : ooxo-
t1	3:0	ooox- : xxx--
t1	2:1	xxoox : oxxxx
t2	3:4	xoxooxx : xoxooxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : xxoxx
t2	2:3	xoxoxxxx : xxxooxxo
t1	4:3	oxooxo : oooxxx
t2	4:5	xxxxoxooox : xxoxxxoooo
t1	3:2	oxoxxxo : oxxoxxx
t2	2:3	xxoxoxxx : oxoxxxxo
t1	4:2	oxooo : ooxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxoxx
t2	1:2	xxxox : oxxxo
t1	3:2	xxoxoo : oxxoxx
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	2:1	xooxx : xxoxx
t1	3:2	xxooxxxo : oxoxxxxx
t2	2:3	xoxox : oxxoo
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t1	5:4	xoxoooo : oxooxox
t2	1:2	xoxxx : oxox-
t2	2:3	xoxoxxxx : oxxoxxxo
t1	3:1	oxoxo : xoxx-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : xooxox
t1	3:1	ooox- : xxox-
t1	4:2	oooxo : oxox-
t1	3:2	xxooxo : xoxxox
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:2	xooox : oxxox
t1	3:2	xooox : xoxox
t1	3:2	xxoxoo : xxooxx
t2	2:4	oxxo- : oooo-
t1	3:2	xxooxxo : xoxxoxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : oxoo-
t2	3:4	xoooxx : xooxoo
t1	4:3	oooox : oooxx
t2	5:6	xoooxoox : xoxooooo
t2	2:3	xooxxx : xoxoxo
t2	1:2	oxxxx : xoxo-
t1	3:1	xooxo : xxox-
t1	4:3	xoxooo : xooxox
t2	2:3	ooxxxx : xxxooo
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoo--
t1	5:4	xooooo : oxooox
t1	3:0	oxoo- : xxx--
t2	3:4	xxooxxox : oxxxoxoo
t2	1:3	xoxx- : ooxo-
t1	3:2	xxoxoo : oxxoxx
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:3	oxooxo : ooxxox
t2	4:5	xoxoxoxxoxx : oxoxxoxxoxo
t2	2:3	xoxxox : xxoxoo
t2	3:4	ooxoxx : oooxxo
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : xoox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xoxx-
t2	2:3	xxoxo : ooxxo
t2	2:3	oxxoxx : xxoxoo
t1	5:4	ooxooo : ooooxx
t2	2:3	xxoxox : xxooxo
t1	4:3	oxooo : xooox
t2	4:5	xoooxxox : xxoooxoo
t1	4:3	oxooxo : xoxoox
t1	3:1	oxoo- : xxox-
t2	3:4	xxooxxxox : xxooxxxoo
t1	3:2	xoxxoo : oxxoxx
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : ooxo-
t1	4:3	oooox : xooox
t2	1:2	oxxxx : xxoo-
t1	3:2	xoxoo : xoxox
t1	3:1	xxooo : xxox-
t1	3:2	oxoxxo : xoxoxx
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:2	xxoxoo : oxxoxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : oxxx-
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : xoo--
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : xooox
t2	1:2	oxxxx : xoxxo
t2	2:3	oxxox : xooo-
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxox : xxoo-
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : oxoo-
t2	4:5	xoooox : ooooxo
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxxox : xoxo-
t1	3:2	oxxoo : xxoox
t2	2:3	xoxoxx : ooxxxo
t2	0:2	xxxx- : oox--
t1	3:2	xoxxoo : ooxxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : oxxoo
t2	1:2	xoxxx : oxxo-
t1	2:1	xxxoxo : xxxxox
t1	4:2	ooxoo : oxxo-
t2	4:5	xoxoxxoox : oxoxxxooo
t2	1:2	xxxxo : xxoxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxxo-
t1	3:1	ooxxo : xxox-
t1	3:2	oxoxxo : oxoxxx
t1	4:3	oooox : xooox
t1	4:2	xoooo : xoox-
t1	3:1	oxxoo : xxox-
t2	3:4	xooxox : xooxoo
t1	2:1	xxoxxo : xoxxxx
t1	4:3	ooxoo : xooox
t2	2:3	xoxxxox : xoxxxoo
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xoxoo
t1	3:1	ooox- : xxox-
t2	3:4	xoooxxxx : oxoxoxxo
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : oxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xxxoo
t2	1:3	xoxx- : ooo--
t2	3:4	oxooxx : ooxoxo
t1	3:0	ooox- : xxx--
t1	3:1	ooxxo : xoxx-
t1	2:1	oxxxo : xxoxx
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxxx : oxxxoo
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : oxox-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : ooxxx
t1	3:2	xxxooo : xoxoxx
t2	2:4	xoox- : oooo-
t1	3:2	xxxooo : xxxoox
t1	4:3	xoooxo : oxooxx
t2	2:3	xoxox : xooxo
t2	5:6	ooxxooox : oooxxooo
t2	0:2	xxxx- : oxo--
t1	4:3	oxooo : xooox
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : oxooo
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	xxxoo : xoxoo
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxoox : xoxox
t1	2:1	xoxxo : xxxox
t2	4:5	xoooox : oooxoo
t1	2:1	xxxoo : xxoxx
t1	3:2	xxoxxoo : xxxxoox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : oxoo-
t2	5:6	xoooxoox : oxooxooo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxxx : oxoxxo
t1	4:2	ooxoo : ooxx-
t2	3:4	xxoxooxx : xoxoxoxo
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxxo : ooxxx
t1	3:2	xooxxo : oxxoxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxxo
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : oxxx-
t1	3:2	xoxoxo : xoxoxx
t1	2:1	oxxox : xxoxx
t1	3:1	ooxo- : xxox-
t2	3:4	oxooxx : ooxoxo
t2	1:2	xxoxx : oxxxo
t1	4:2	oooxo : ooxx-
t2	4:5	xoxoxooxx : xoxoxooxo
t1	3:2	xoxoxo : xoxxox
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxx : oxoxo
t1	3:2	xooox : oxxox
t2	1:2	xoxxx : xoox-
t1	4:3	xoooxo : oxooxx
t2	2:3	ooxxx : ooxxo
t1	4:3	oxxooxxxo : oxoxoxxxx
t2	1:3	oxxx- : ooxo-
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : ooxx-
t2	4:5	oxxooox : ooxxooo
t1	4:3	xoooxo : oxoxox
t2	1:2	oxxxx : xoxo-
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	4:5	oxxoxoox : oxxxoooo
t2	1:3	xxox- : ooo--
t1	5:4	ooooxo : ooxoox
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	2:1	oxxxxo : xxxoxx
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : xoox-
t1	2:1	xxoox : oxxxx
t1	2:1	xooxx : xxxox
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxoxx : xxoxoo
t1	2:0	xxoo- : xxxx-
t2	4:5	xoxooox : ooxoxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxxoo
t1	3:2	xooxxo : xooxxx
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t1	5:4	oxoooo : ooxoox
t1	4:3	oooxo : ooxox
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooxox : oxxooo
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:3	ooxoxxxo : xooxoxxx
t2	3:4	xxooo : ooxoo
t1	2:0	xxoxo : xxxx-
t1	4:2	xoooo : xxoo-
t2	4:5	ooooxx : oooxoo
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxoo-
t2	1:3	xxxo- : xooo-
t2	4:5	oxxoxoxoxx : xxoxooxoxo
t1	3:2	xoxoo : ooxxx
t2	1:2	oxxxxxx : xxxxoxo
t2	4:5	oxooo : ooooo
t1	3:1	xoxoo : xxox-
t2	2:3	oxoxx : xooo-
t1	3:2	xxooo : xooxx
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxoxxx : oxoxoxo
t1	3:0	ooox- : xxx--
t1	3:2	xooox : oxoxx
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	xxooxo : oxxxox
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : oxxx-
t1	3:2	oooxx : xxoox
t2	1:2	oxxxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	4:5	xxoooxoxx : xoxooxoxo
t1	4:2	ooxoo : oxox-
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxx : xxooo
t1	3:2	oxoxo : oxxox
t1	3:2	ooxox : ooxxx
t2	4:5	ooxxxooxx : ooxxxooxo
t1	3:2	xxooo : xoxox
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : oxoo-
t1	2:1	oxoxx : xoxxx
t2	3:4	oooxx : oooo-
t1	3:1	xooxo : xxox-
t2	2:3	oxxxo : ooxxo
t2	3:4	ooxxox : oooxxo
t2	2:3	oxoxx : ooox-
t2	4:5	ooxoxoxx : xxooooxo
t2	2:3	xoxox : ooxo-
t1	3:1	ooox- : oxxx-
t2	2:3	xxoox : ooox-
t1	4:3	oxooxo : oooxxx
t1	3:2	ooxox : xoxox
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : oxx--
t2	1:2	xxxxo : xoxxo
t1	4:3	oxoxxxoo : oxoxxxox
t1	4:3	oxoxoo : ooxxox
t1	4:2	oooxo : xxoo-
t1	4:3	oxooo : oxoox
t2	2:3	ooxxx : xoxoo
t1	4:3	xooxoxxo : oxoxoxxx
t2	1:2	xxxox : xxoo-
t1	3:2	oxoxo : oxoxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxxo : xoxx-
t2	4:5	ooxxxoox : xoxxoooo
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxo : oxoxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	3:4	xxoxooxx : oxxxooxo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xxoxooxx : oxxoxoxo
t2	2:3	oxoxx : xoxoo
t2	2:3	oxxoxx : oxxxoo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : oxxo-
t1	3:2	oxxoxo : oxxxox
t2	3:4	xxxooxxxox : oxxoxxxxoo
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxox : xxoo-
t1	2:1	oxxox : xoxxx
t2	1:3	xoxx- : ooxo-
t1	3:1	xxooo : xoxx-
t1	4:3	oxxxoxoo : xoxxoxox
t1	3:2	xooxo : xxoox
t2	4:5	xoooxox : ooxoxoo
t2	3:4	oxxxoox : xxooxoo
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : ooxoo
t2	1:2	xxxxo : xxoxo
t2	2:3	ooxxx : xooxo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	3:2	xxooxxo : xooxxxx
t1	3:2	oooxx : xooxx
t2	4:5	oooxxox : ooxoxoo
t2	4:5	oxoxoox : xooxooo
t1	5:4	oxoooo : xoooox
t1	3:0	xooo- : xxx--
t2	4:5	ooxxooxxx : oooxxoxxo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooxo : oxxoox
t1	2:1	xxoox : oxxxx
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:3	xxooxoo : oxxxoox
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : xoooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : oxxoo
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : xxo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	3:2	oooxx : ooxxx
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	3:2	xooxo : xoxox
t2	4:5	oxooox : oxoooo
t2	2:3	xooxx : xxooo
t1	3:2	oxxxoo : xxxoox
t2	2:3	oxxox : xxooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	3:2	oxxoxo : xxoxox
t2	2:3	xxxoox : xxooxo
t2	3:4	xoooxx : oxxooo
t1	7:6	xoxoooooo : xoxooooox
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxox : ooxxx
t1	5:3	ooooo : xooo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxoxoo : ooxoxx
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	3:2	xxooo : xoxox
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxo : oxoxx
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxox-
t2	3:4	oxoxxoxx : oxxxooxo
t2	1:2	xxxox : xoxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : xoxx-
t2	5:6	xxooooxxox : ooxoxoxxoo
t2	1:2	xxxox : xxoo-
t1	3:2	ooxxxxo : xxoxoxx
t2	4:5	ooxoxox : ooxxooo
t1	2:0	ooxx- : xxxx-
t2	3:4	xooxox : xxoooo
t1	4:3	ooxoo : oxoox
t1	2:1	ooxxx : xoxxx
t1	3:2	xxoxoo : xooxxx
t2	3:4	xoxoxox : xxxoooo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oxoox
t2	1:3	xoxx- : oxoo-
t2	2:4	oxxo- : oooo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxxoo : xxoxxox
t1	4:3	oxxooxo : xooxoxx
t2	3:4	oxxoo : oxooo
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t1	4:2	oooxo : xxoo-
