t2	4:5	oxooo : ooooo
t2	9:10	oooxoooooox : xoooooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : ooooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	12:11	oooxooooooooo : ooooxooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oooooxox : oooooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : xooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	8:9	oooxooooox : xooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : ooxx-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	9:8	oooxoooooo : ooxoooooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	15:14	oxoooooooooooooo : ooooxoooooooooox
t1	4:2	oooo- : xxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	12:11	ooooooooooxoo : ooooooooooxox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oxooooooo : xooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : ooxox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooooxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : ooxoox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooxo : xoooooooxx
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : xooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : oxoooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oooxoo : ooooxx
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooxooooooox : ooxooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oxoooo
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	11:12	ooxooooooooox : ooooxoooooooo
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	10:11	ooxoooooooox : ooxooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : xooooox
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	6:5	oooxooo : ooxooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : ooxox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : ooooxo
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooxooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	12:13	oooooooooxooox : oooooooooxoooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooxooooox : ooxooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : xooooox
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooxooox : oooooxoooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxooxx : xoooxo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	7:6	ooxooooo : ooooxoox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : oxoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
