t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : xoooo
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xxoxo : xoxoo
t1	3:2	oxoox : oxxox
t2	2:3	xooxx : oxoo-
t2	3:4	oooxx : oxooo
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxo : oxxox
t1	3:2	oxxoo : oxxox
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxxox
t2	3:4	xooxox : oooxxo
t1	4:1	oooo- : xxo--
t2	4:5	xxoooox : xooxooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : oxxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : xoox-
t1	4:3	oxoxoo : xxooox
t1	5:4	ooxooo : ooxoox
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxxxo : xxoxoxx
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : oxxo-
t1	5:4	ooxooo : oxooox
t1	2:1	oxxxo : oxxxx
t1	3:1	xxooo : xxxo-
t2	3:4	xooxox : ooxxoo
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : ooxxx
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	4:3	oxoxxoo : xoxxoox
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxxoo
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : oxxx-
t2	4:5	oooxox : ooxooo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoox : oxooxo
t1	6:5	oxoxooxoxo : xooxooxoxx
t2	3:4	oxoox : oooxo
t1	4:3	xxoooo : xoooxx
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxox-
t1	7:6	oooxooxoxo : ooooxoxoxx
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t1	8:7	oxxxooooooo : xxoxoooooox
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:2	oooxo : xxoo-
t2	2:3	xooxx : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxxo : oxoxox
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	6:5	xooooxoo : oxoooxox
t2	2:4	ooxx- : oooo-
t1	4:3	oxxoxoxxxo : oxxoxoxxxx
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	5:4	oxxoooo : oxxooox
t2	2:4	xoox- : oooo-
t1	6:5	oxooxooo : xxooooox
t1	3:1	ooxxo : xoxx-
t1	4:2	oooxo : xoox-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xxoo-
t2	3:4	xoxoo : xoooo
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxxoo : xooxxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	xoxxooox : oxxxoooo
t1	4:3	xoxooo : xoooxx
t1	3:1	xooo- : xxox-
t1	4:3	xxxoooo : xxooxox
t1	4:2	xoooo : xoox-
t1	3:1	ooxxo : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : oxooo
t2	1:2	xoxxx : oxxo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : ooxxo
t2	2:3	xoxox : ooxxo
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoxo-
t1	3:1	ooxxo : xoxx-
t2	7:8	xoxxoooooox : xooxxoooooo
t1	3:1	ooxo- : xxox-
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : oxo--
t2	4:5	oxooox : xooooo
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxox : oxooxo
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	xxooo : xoxx-
t1	4:3	oooxo : ooxox
t1	3:2	xoxoo : xooxx
t2	2:3	xooxx : ooxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : oxox-
t1	3:2	oxoxo : xoxox
t2	2:3	xxoox : oxoo-
t1	3:2	xooxo : xoxox
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	3:4	oxxoo : ooxoo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxxoo : xoxoox
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : ooox-
t2	2:3	xxoox : oxoxo
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	oxoxooo : xooxoox
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xxoo-
t2	2:3	oxxox : ooxo-
t1	7:6	ooxooxoxoo : oxoooxoxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	xooooxx : xooooxo
t1	3:2	xooxo : oxxox
t1	4:2	oxooo : xoox-
t1	3:2	xooxxo : xxooxx
t1	3:0	ooxo- : xxx--
t1	6:5	oxoxoooxo : ooxoxooxx
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxxo : oxxoo
t1	3:2	oxoox : oxxox
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:2	xooxo : xxoox
t1	5:4	oxoxoxoxo : xxoooxoxx
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : ooxxo
t1	4:2	oooxo : xoox-
t2	4:5	ooxoo : ooooo
t1	4:3	oxoxoo : oxxoox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : xoooo
t1	4:2	oooxo : xoxo-
t1	4:3	oooxxo : oxoxox
t2	2:3	oxxxo : oxoxo
t2	2:3	xxoxo : ooxxo
t2	3:4	xoxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	xxoxooo : oxxoxox
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : ooox-
t2	3:4	xoooxx : oxxooo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	2:0	xoox- : xxxx-
t1	3:2	xooox : xxoox
t2	3:4	ooxxo : oooxo
t2	0:2	xxxx- : oox--
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xxox-
t1	2:1	xoxxo : xxoxx
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : ooxx-
t2	3:4	oxooxx : ooxxoo
t2	2:3	xoxox : xoxoo
t1	2:1	xxoxo : xxxox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xox--
t1	3:2	oxoxxo : oxxxox
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t1	6:5	xooxoxxooo : ooxxoxxoox
t2	2:3	xoxoxx : xooxxo
t2	3:4	xoxoo : ooxoo
t2	4:5	xxxooooxx : xxooxooxo
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t2	2:3	xxoxo : xooxo
t2	3:4	xooxo : xoooo
t2	6:7	oxoxoxooox : xoooxxoooo
t1	3:1	ooox- : xxox-
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xox--
t1	5:4	xooxxooo : xoxoxoox
t1	4:2	oxooo : xoox-
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:2	xxooxxo : xoxxoxx
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : ooxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : oxx--
t2	7:8	ooxooooox : ooxoooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : xoxoo
t2	2:3	xxoox : xooo-
t1	3:2	oxxoo : xoxox
t1	3:1	oxoxo : xxox-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	7:8	ooxooooox : ooooxoooo
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : oxxx-
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t2	2:3	xxoxo : oxoxo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : xooxo
t1	6:5	xoxooooxo : oooxxooxx
t2	2:3	xxxoo : oxoxo
t2	3:4	oxoxo : xoooo
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxox : xoxooo
t1	4:2	ooxoo : xoxo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:3	oxxox : ooxo-
t2	2:3	xxxoo : xxooo
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooxox : ooxoooo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t2	4:5	oxooox : oxoooo
t2	1:3	xxxo- : oxoo-
t1	4:3	oxooo : oooxx
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xxo--
t1	4:3	xoxoxoo : xxoxoox
t2	2:3	xxoox : xoxoo
t1	3:2	xooox : ooxxx
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : oxoooo
t1	3:2	xooxo : oxxox
t1	3:1	oxoxo : oxxx-
t1	5:4	ooxooo : oooxox
t2	3:4	oxoxoxxxx : oxoxoxxxo
t2	1:2	xxxox : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooxox : oxxoxoo
t1	4:3	oooxo : oooxx
t2	1:2	xxoxx : xoox-
t2	2:3	xooxx : ooxo-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	7:8	oooxxoxooxox : oooxxoxooxoo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t2	3:4	oxoox : ooxoo
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : oxox-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xoxx-
t2	3:4	xxooxox : xxooxoo
t2	3:4	oxoox : ooxoo
t1	2:1	xoxox : oxxxx
t2	3:4	oooxx : oooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : xoxoo
t1	4:3	xoxxooo : xxoxoox
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : oxox-
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	7:6	oxooooxxxoo : oxooooxxxox
t2	4:5	xoooo : ooooo
t1	3:2	oxoxo : ooxxx
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	5:4	oooxoo : oxooox
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoo : xxooo
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:1	xxooo : xoxx-
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : oxxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oxooo
t1	3:1	xxooo : xxox-
t1	3:0	xooo- : xxx--
t1	5:4	xooooo : ooxoox
t1	3:2	oooxx : oxxox
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	5:4	ooooxo : ooxoox
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooooxx
t1	5:4	ooooxo : ooxoox
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : oxox-
t2	2:3	xxoxo : oxxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	ooxxoxox : xoxooxoo
t2	2:3	oxoxx : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:3	oxooo : ooxox
t1	3:1	ooox- : xxox-
t2	4:5	ooooxx : ooxooo
t1	4:3	ooxoxxo : oxxooxx
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : oooxo
t1	4:3	xoooxo : xoooxx
t1	3:2	oxoxo : xooxx
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxox : ooxooo
t2	1:3	xoxx- : xooo-
t1	2:1	xoxox : oxxxx
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	xooxxo : oxxxox
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxxo : xoxxx
t2	3:4	xooox : oooo-
t1	5:4	xooooo : oooxox
t2	6:7	xoooooox : oooxoooo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxxoo : xxoox
t2	4:5	ooxxoox : oxxoooo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	5:4	ooxooxo : oxoooxx
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	6:5	oxooxooxo : oxxooooxx
t1	3:1	oxoo- : oxxx-
t1	4:3	xooxoo : xoooxx
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:3	xxoxooo : oxxoxox
t1	3:2	oxxoo : xoxox
t2	3:4	oooxx : ooxoo
t2	3:4	ooxxox : xoooxo
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:3	xooxoo : ooxxox
t2	4:5	oooxxox : oxoxooo
t2	2:4	xxoo- : oooo-
t2	3:4	oooxxx : oxoxoo
t2	2:3	oxoxx : oxoo-
t1	2:1	xoxxxxo : oxxxxxx
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	xooox : xoxox
t2	2:3	xoxox : oxoxo
t2	4:5	ooxoxxox : oxoxoxoo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : oxox-
t1	3:2	oxoox : oxoxx
t1	4:2	ooxoo : xoox-
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:3	xxxoooo : xxoxoox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	2:0	oxox- : xxxx-
t2	3:4	oooxx : oxooo
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxxoox : oxooxoo
t1	3:0	oxoo- : xxx--
t2	5:6	ooooxox : ooooxoo
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : xoooo
t2	2:4	xoox- : oooo-
t1	7:6	xooxooooo : xooxoooox
t1	5:3	ooooo : ooox-
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxox : oooo-
t2	4:5	oxoxoox : oooxxoo
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : ooxoo
t2	2:3	xxxoox : xoxxoo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : ooooxoo
t2	3:4	xooxxoxx : xxoxooxo
t1	4:2	oxooo : oxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	xooxooo : ooxoxox
t1	3:2	xxooo : ooxxx
t2	0:3	xxxx- : ooo--
t1	6:5	ooooxxoo : oxoooxox
t2	3:4	oxoxo : xoooo
t2	4:5	ooooxx : oxoooo
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : oox--
t1	3:2	xoxoxo : xoxoxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	oxoxoo : xoxoox
t2	3:4	xxooxox : ooxxxoo
t1	4:3	oxooo : xooox
t1	7:6	oooxoooo : oooxooox
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoox-
t1	4:2	oxooo : ooxx-
t1	3:1	xoxoo : xoxx-
t1	4:3	oooxo : ooxox
t1	3:2	oxxoo : ooxxx
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : oooxooo
t1	2:1	oxxxo : xxxox
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxxox
t2	2:3	ooxxx : oxxoo
t1	3:2	oxoxo : ooxxx
t1	4:3	oooxxxo : ooxxoxx
t2	1:3	xxxo- : ooo--
t1	5:4	oxooxoxo : oxoxooxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : ooxo-
t1	3:0	oxoo- : xxx--
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooox-
t2	2:3	xxoox : xooo-
t2	2:3	oxxxxox : xxoxxoo
t1	9:8	xooooxooooo : oxoooxoooox
t2	4:5	oooxoxx : oxoooxo
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxxoxox : xoxxoxoo
t1	4:2	oxooo : ooxx-
t1	6:5	oxxooxoxoo : oooxxxoxox
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoxox : oxoxoo
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:2	xooox : ooxxx
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooo-
t1	2:1	oxoxx : oxxxx
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	xooxox : oxooxo
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	oxxoo : xooxx
t1	3:1	ooxxo : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t2	1:2	xxxox : oxox-
t1	7:6	xooxooooo : oxxooooox
t2	4:5	ooxoox : ooooxo
t2	3:4	oxxoo : oooxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	oooxxoxx : xooxooxo
t2	3:4	ooxox : xoooo
t2	3:4	xooox : xoooo
t2	4:5	ooxoxoxx : oooxxoxo
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t1	3:2	oxxoxxo : xxoxoxx
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : oxxxxx
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : ooxoo
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	5:4	ooxxxooo : xxxoooox
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:4	xoxo- : oooo-
t1	3:2	oxoox : oxoxx
t2	2:3	xxoox : oxxoo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:2	ooxox : xoxox
t1	5:4	oxoxooo : ooxxoox
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : oxoo-
t1	3:1	xoxoo : xxox-
t2	3:4	xoooxx : xooxoo
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oxoox
t2	1:3	xxox- : ooxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xoxxo : xoxoo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxox : xxxoo
t2	3:4	xoxoox : xxoooo
t2	2:3	xxooxx : xooxxo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t1	3:0	ooox- : xxx--
t1	4:3	xoooo : oxoox
t2	4:5	oxxooox : ooxoxoo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t1	3:1	oxxoo : xxxo-
t1	3:2	oxxoxxo : xoxxoxx
t2	3:4	xooox : oooxo
t2	3:4	oooxx : oooo-
t2	5:6	xooxooox : xooxoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
