t2	1:2	oxxxxx : xxoxxo
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : ooxxo
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xxox-
t2	2:3	xxoox : oxoo-
t1	3:1	xoxoo : oxxx-
t2	3:4	xooox : oxooo
t1	2:1	xoxxxo : xxoxxx
t1	3:2	ooxxxxxo : xxooxxxx
t2	3:4	xooox : oooo-
t1	7:6	ooxooxxooo : xooooxxoox
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : xoxooo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	xoooxx : xooxoo
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxxox
t1	4:1	oooo- : oxx--
t1	3:2	xxoxoo : xxoxox
t1	3:1	xooo- : xxox-
t2	2:3	oxxxo : xoxoo
t1	4:3	xooxxoo : oxxoxox
t2	1:2	xoxxx : xxxoo
t2	3:4	ooxxxox : oxxxooo
t1	2:1	oxxox : xxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : oxoo-
t1	4:3	oxxooo : oxxoox
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : xooo-
t1	5:4	xooxxoxoxo : oxoxxoxoxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	6:7	xxooxoooox : oxxxoooooo
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : xooxx
t2	1:2	oxxxx : xoxxo
t1	1:0	oxxxx : xxxxx
t1	4:3	oxxoxoo : oxxoxox
t2	0:1	xxxxx : xoxx-
t2	3:4	ooxox : ooxoo
t1	3:2	xoxoxxo : oxxoxxx
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : xoxoox
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoox : xooxoo
t1	3:2	ooxxo : xxoox
t1	4:3	oooxo : xooox
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : xooo-
t1	7:6	xooooxooxo : ooooxxooxx
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : oxox-
t2	3:4	oxoxxox : xxooxoo
t2	2:3	oxoxx : xooo-
t1	3:1	ooxxo : xxox-
t2	3:4	xxooox : oxoxoo
t2	1:3	xxxo- : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : xoxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	2:3	xoxox : xooo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxoxx : oxxoxxo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oooxo
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoo--
t1	5:4	xxooxoxoxxo : xoxoxoxoxxx
t1	4:1	oooo- : oxx--
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : oox--
t2	3:4	ooxoxx : ooxxoo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : ooox-
t2	2:3	xxoox : ooox-
t2	2:3	oxoxx : xooo-
t2	0:1	xxxxxxx : xxxxxxo
t2	3:4	oxxxoox : xoxxooo
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : oox--
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	5:6	xoxooooxxx : oxooxooxxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxxx : xxxoxo
t2	3:4	xooxo : ooxoo
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xoxx-
t2	3:4	xoxoox : oxoxoo
t2	1:2	xxoxx : xxoo-
t1	7:6	ooooxxxooo : ooxooxxoox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : ooox-
t1	4:2	oooxo : oxox-
t1	3:2	oxxoo : xxoox
t2	2:3	xxoox : xoxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : ooxx-
t2	6:7	xooxoooxxox : oxxooooxxoo
t1	3:2	oooxx : ooxxx
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoo : xxooox
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xxox-
t2	4:5	oooxox : oooxoo
t1	3:1	ooox- : xxox-
t1	4:3	xxoooxo : xoxooxx
t2	5:6	xoooxooxx : xoooxooxo
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : ooxxx
t2	1:3	xxxo- : xooo-
t1	3:2	xooox : ooxxx
t2	2:3	xoxox : xxooo
t1	7:6	oxoxooooo : xoooxooox
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxx : xxxxoo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:3	xxxoxooxo : xxoxxooxx
t1	4:1	oooo- : xox--
t1	5:4	ooooxxo : ooxooxx
t1	3:2	oxoox : oxxox
t1	2:0	xxoxo : xxxx-
t1	4:3	oxooxo : xooxox
t2	4:5	xoxooox : ooxoxoo
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxox : oxxxoo
t2	1:2	xxoxx : oxox-
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	5:6	xxxoooxoxox : xxoxooxoxoo
t1	3:2	oxxoxo : xxooxx
t2	2:3	ooxxx : ooox-
t1	2:0	xxoo- : xxxx-
t2	2:4	xoxo- : oooo-
t2	3:4	oxooxx : xooxoo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xoxxo
t1	2:1	xxoxo : xoxxx
t2	3:4	oxoxxox : xooxxoo
t2	2:3	xxoox : oxxoo
t2	4:5	xoxooox : oxoxooo
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : ooxo-
t2	1:2	xxxox : xxoo-
t1	4:3	xxoooo : xooxox
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	4:5	oooxox : oxoooo
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooxo
t2	4:5	xooxxoxxxox : oxxxooxxxoo
t1	4:3	oxoxoo : oxoxox
t2	2:3	oxxox : xoxoo
t2	3:4	oxoxo : oxooo
t1	3:2	oxoxo : oxxox
t1	3:1	oxxoo : xxox-
t1	3:2	oxxoo : oxxox
t1	3:1	ooox- : xxox-
t1	4:2	xoooo : oxox-
t1	3:2	xooxo : xoxox
t2	3:4	oxxoo : xoooo
t2	2:3	xoxox : ooox-
t1	2:1	xxoxo : xoxxx
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxox : xoooo
t2	1:3	xoxx- : ooxo-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxox : ooxxo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : ooxxx
t1	4:1	oooo- : oxx--
t1	4:3	oxooxo : xooxox
t2	6:7	ooxoooxxox : ooooxoxxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t2	0:1	xxxxx : xxxxo
t1	6:5	oxoxoooo : oxxoooox
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : oxxox
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	xooxxoo : oxxoxox
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : oxooo
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxxo : ooxxxx
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoxo : ooxxxx
t2	1:2	xoxxx : ooxx-
t2	2:3	xoxox : xoxoo
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoo : xoxox
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoox : oxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : xxooo
t1	3:1	ooox- : oxxx-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : oxxo-
t2	3:4	ooxoxx : oxxooo
t2	2:3	xoxxo : xooxo
t1	3:2	xoxoo : xooxx
t1	5:4	ooxoxoo : xoooxox
t2	1:2	xoxxx : ooxx-
t2	4:5	xoooxxxxoxx : oxooxxxxoxo
t2	1:2	xoxxx : xoox-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxxo : xoxxo
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooox-
t2	2:3	xoxox : ooxo-
t1	5:4	ooxoxoo : ooxxoox
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	ooxoo : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : xoxxx
t2	3:4	oxoxxxxoxx : xoxxoxxoxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xxxoox : ooxxxo
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooox-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : xooxo
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxo : xooxx
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : xoxxx
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oooxx
t2	2:3	xoxox : ooox-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : ooxoo
t2	2:3	ooxxx : xooo-
t1	4:3	ooxoxxo : xooxoxx
t1	4:3	oooox : oooxx
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : ooox-
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : xxooo
t1	2:1	xoxox : xxoxx
t2	1:2	xxxox : xxoxo
t1	3:2	xooxxo : xxooxx
t1	4:2	oxooo : ooxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxo--
t2	4:5	xoxoxoox : xxooxooo
t2	2:3	oxoxx : oxoo-
t1	3:2	xooxo : oxxox
t1	3:2	oxoox : xooxx
t1	3:2	xxooo : oxxox
t2	3:4	oxxoo : oooxo
t1	4:2	ooxoo : xoxo-
t1	3:2	xoxoo : oxxox
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xxox-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : xoox-
t1	3:0	ooxo- : xxx--
t1	3:2	oxoox : xoxox
t2	1:2	xxoxx : xxoo-
t2	1:3	xxxo- : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : ooxx-
t2	2:4	xoxo- : oooo-
t1	6:5	xoooooo : ooooxox
t1	10:9	xoxxoooxxoxooooo : xxxooooxxoxoooox
t2	2:3	xoxox : oxoxo
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xooxxxxo : xoxxoxxx
t2	3:4	xoooxx : xxoooo
t2	3:4	oooxx : xoooo
t2	3:4	xoxoox : xoxooo
t2	2:4	xoxo- : oooo-
t1	2:1	xoxxo : xxxox
t1	3:2	xoxoxo : xoxxox
t1	2:1	xxoox : oxxxx
t2	3:4	oxoxo : xoooo
t1	6:5	xoooooo : xooooox
t2	3:4	oooxx : oooo-
t2	2:3	xoxoxxxxx : xxoxoxxxo
t1	3:2	oxoxo : oxxox
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxxx : xxooxo
t1	4:3	oooxxo : xoxoox
t1	2:1	xxoox : xxxox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	xooox : oxoxx
t1	3:1	xoxoo : oxxx-
t1	3:2	oooxx : xoxox
t2	2:3	xxoox : ooxo-
t1	3:2	xooxo : xxoox
t1	3:2	oxoox : xooxx
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxxoo : oxxoox
t2	4:5	xooxoxoxx : xxoooxoxo
t2	4:5	xoxooxxox : ooxxoxxoo
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : xoo--
t2	5:6	oxoooox : oxooooo
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : oooxx
t2	3:4	xoxoo : oxooo
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xoxx-
t1	6:5	ooxoxooo : oxoxooox
t2	1:3	xxxo- : ooo--
t1	5:4	oxxoooo : oooxxox
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xxox-
t2	3:4	ooxoxx : oxoxoo
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : oxxoo
t2	1:2	xxxox : xxoo-
t2	4:5	oooxo : ooooo
t1	1:0	oxxxx : xxxxx
t2	2:4	xxoo- : oooo-
t1	3:2	oxoox : oxoxx
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	2:3	xxxoox : xooxxo
t1	4:2	ooxoo : xxoo-
t1	3:2	xxxooxxo : xoxoxxxx
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoox-
t1	4:2	ooxoo : xoox-
t2	2:3	xxxoo : xooxo
t2	4:5	xoooo : ooooo
t2	0:1	xxxxx : xxox-
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : xxoox
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : oxxxo
t1	3:1	xooxo : xxxo-
t2	2:3	xooxx : xooo-
t1	2:1	xooxx : oxxxx
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : ooxox
t1	3:2	xoxoxo : ooxxxx
t1	4:2	ooxoo : xoox-
t2	1:2	xxxox : ooxx-
t2	5:6	ooooxox : ooooxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxxx : xxxoxo
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxxoo : xoxoo
t2	3:4	xoxoxox : xooxxoo
t2	1:2	oxxxx : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : ooxoo
t2	2:3	oxxox : xooo-
t2	3:4	xxooo : ooxoo
t2	3:4	oxoxxox : ooxxxoo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxxo : xooxox
t2	3:4	xxooox : xxoooo
t2	4:5	ooxxxxxxoxox : xoxxoxxxoxoo
t2	1:2	xxoxx : xxxoo
t2	3:4	oxxxoxox : oxoxxxoo
t2	2:3	oxxox : ooox-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxxo : ooxoo
t2	1:2	xxxox : ooxx-
t1	4:2	ooxoo : oxox-
t1	4:3	ooxxoo : xxooox
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoox : oooxxo
t2	4:5	oxoxoox : ooxoxoo
t1	2:1	xoxox : oxxxx
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : oxxx-
t2	3:4	xooxoxx : oxoxoxo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoo : xoxox
t1	5:4	oxxooxoxo : xoxooxoxx
t2	3:4	ooxoxx : oooxxo
t1	3:2	oxoxo : xooxx
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : oxxox
t2	2:3	oxxox : ooxxo
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : xooxx
t2	3:4	xxxooox : oxxoxoo
t1	3:1	ooox- : xoxx-
t1	5:4	oxoooo : oxooox
t2	4:5	oxooxoxx : xoxoooxo
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoxo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	5:6	oxooxxxoxox : oxoxoxxoxoo
t2	3:4	xoxoox : oxxooo
t2	1:2	xxxox : oxxxo
t2	3:4	oxxooxx : xooxoxo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : xxooxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : ooxo-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : oxoooo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxox-
t2	3:4	xxoooxxx : oooxxxxo
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xoxo-
t2	3:4	ooxxoxxxx : ooxxoxxxo
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : oxooo
t1	4:3	ooxxoxo : xoxooxx
t1	5:4	ooxooo : oooxox
t2	1:3	xxox- : ooxo-
t1	3:2	xoxoo : xxoox
t2	2:3	ooxxx : ooxo-
t1	5:4	ooxxooo : xoxooox
t1	3:2	ooxox : xxoox
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : xxoxo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : oxoo-
t1	3:1	xooxo : xxxo-
t1	3:2	xxooo : ooxxx
t2	2:3	xxxoo : ooxxo
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xxoo-
t1	4:2	oooxo : ooxx-
t1	3:2	xoxoxo : xoxxox
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : xxoox
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoox : xoxooo
t1	3:2	ooxxxo : xoxxox
t1	2:1	xxxoo : xxxox
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : ooxx-
t2	2:3	oxoxxx : xxxooo
t2	4:5	oooxxox : oxxoooo
t2	1:3	xoxx- : xooo-
t1	2:1	xooxx : xxxox
t2	1:2	xxoxx : xoox-
t2	2:4	xoxo- : oooo-
t2	1:2	xxoxx : ooxx-
t1	4:3	ooxoxxo : oxxooxx
t1	4:2	xoooo : oxox-
t2	2:3	xxooxx : xxxooo
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : oxxox
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xxooo : oooxo
t2	2:3	xxxoo : xooxo
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	6:5	xoxxooooo : oxxoxooox
t2	2:3	xxoox : oxoo-
t1	3:2	xooxo : xooxx
t1	3:1	xooxo : xxox-
t1	3:2	oxxxoo : oxxoxx
t1	3:2	xooxxo : xooxxx
t1	1:0	xoxxx : xxxxx
t1	6:5	ooxxoxoxxoxo : ooxxoxoxxoxx
t1	3:1	oxxoo : xxox-
t1	3:0	xooo- : xxx--
t2	2:3	xxxooxx : xoxxoxo
t2	1:3	xxxo- : oxoo-
t2	1:2	xoxxx : xoxxo
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:3	xoxxo : oxxoo
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : oxoxo
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xoxo-
t1	3:1	xooxo : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxoo : xxxoox
t1	2:1	oxoxx : xxxox
t1	3:1	xooxo : xoxx-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxoxxx : xxoxoxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : oxoo-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxxo
t1	4:2	oxooo : xxoo-
t2	2:3	xooxxx : oxxxoo
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : oxoox
t2	3:4	oxoxo : ooxoo
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : oxoxo
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oxooo
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	xxxo- : xooo-
t1	3:2	oxxoo : oxoxx
t1	4:3	xoooo : ooxox
t2	3:4	xoxoo : xoooo
t1	3:2	oooxx : xoxox
t1	3:2	ooxxo : oxoxx
t2	1:2	xoxxx : xxoxo
t1	3:1	xooo- : oxxx-
t2	6:7	oxoxooxooxx : xoooxoxooxo
t2	3:4	oxxoxox : oxoxxoo
t1	4:2	xoooo : ooxx-
t2	2:3	oxxxo : xooxo
t2	3:4	oxxoox : oxoxoo
t2	2:3	xxxoo : xoxoo
t1	3:2	xoxoo : oxoxx
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxo : oxoxo
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxx : oxox-
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoox : oxooxo
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : oxox-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxxo : xxox-
t1	3:2	ooxxo : oxxox
t2	2:3	oxxox : xooo-
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxo : xxxoo
t1	3:1	oxxoo : xxox-
t1	3:2	oxxoo : oxoxx
t2	2:3	xooxx : xxooo
t1	4:3	xxoooxo : xoxooxx
t1	3:2	oxxxxoo : xxxoxox
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxoxxxx : xxxooxxo
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxx : ooox-
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xxox-
t2	3:4	xxooxxox : xoxoxxoo
t1	4:2	xoooo : oxox-
t2	3:4	oxoxxox : oxxxooo
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : oxox-
t1	2:1	oxxox : xxoxx
t1	3:0	xooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:2	oooxo : oxox-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : xoxo-
t1	3:2	ooxxo : xooxx
t2	3:4	xooxox : xoxooo
t2	2:3	oxxox : xxooo
t1	3:2	oxoxxo : xooxxx
t2	1:2	xxoxx : xxxoo
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoo : ooxox
t1	4:3	xoxooxo : xxoooxx
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : xooxo
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xxox-
t2	2:3	xoxoxx : oxxxoo
t2	1:2	xxxox : oxxo-
t1	3:2	oxxoo : xxoox
t2	3:4	xxooo : ooxoo
t1	3:1	xoxoo : xoxx-
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xoxxo
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xxxox
t2	3:4	ooxxo : oooxo
t2	2:3	xxooxx : xxxooo
t2	1:2	xxxox : xxoo-
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxxxx : oxxxxxo
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xooxx : oxxxx
t2	1:2	oxxxx : xxoxo
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : ooxxoo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoo : xoxox
t2	1:2	xxoxx : ooxx-
t2	5:6	oxxoooox : ooxoxooo
t2	1:3	xxxo- : xooo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : xooxo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : xxox-
t1	4:3	ooxoo : oooxx
t2	2:3	xxooxxx : ooxxxxo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	2:1	xoxox : xxxox
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t1	3:2	oxxxoxo : xoxoxxx
t1	3:1	ooxo- : xxox-
t1	3:2	xxxooo : ooxxxx
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxoxxoxo : oxxxooxx
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooxox : ooxoxo
t1	4:3	oooox : xooox
t1	3:2	xoxxoo : xxxoox
t1	4:3	ooxoxo : xoooxx
t2	2:3	xoxxo : xxooo
t2	4:5	oxooox : ooxooo
t2	2:3	ooxxxxx : xooxxxo
t2	1:2	xxxox : oxox-
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : ooox-
t1	3:1	ooox- : oxxx-
t1	4:3	oxooxo : oxxoox
t1	3:2	xoxoo : oxoxx
t2	2:3	ooxxx : ooxxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oox--
t2	3:4	xooxox : ooxxoo
t1	5:4	xooxoxoxo : xooxoxoxx
t2	2:3	xoxxo : xooxo
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xxox-
t2	2:3	xooxxxx : xoxoxxo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
