t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	6:7	ooxooooxx : oxoooooxo
t2	2:4	xoox- : oooo-
t2	4:5	oxoxoox : ooxxooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxx : oooo-
t1	2:1	xxoxo : oxxxx
t1	6:5	xxooxoooxo : xoxoxoooxx
t2	2:3	oxxox : xxooo
t2	1:3	xoxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xooxx
t2	2:3	ooxxxxx : oxxxoxo
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t1	4:3	xoooo : oxoox
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : ooxoox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xxoxox
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxoxx : xxoooo
t1	4:2	oooo- : xxoo-
t1	3:2	ooxxo : oxxox
t2	3:4	xooxox : ooxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoxo : xoxoxxx
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	5:6	oooxooxx : oooxooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooxo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : oxxoo
t1	3:1	xxooo : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	3:4	oxoxo : oxooo
t2	3:4	oooxxx : oxxooo
t1	3:1	xooxo : xxxo-
t2	3:4	xooxox : xxoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:3	xoxxooo : xoxoxox
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : oxxxx
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : xxox-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	5:4	xooooo : ooxoox
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : xxox-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooox-
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : ooxo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xxooxx
t2	3:4	xoxoo : oooxo
t1	3:2	xxooo : ooxxx
t1	2:1	xxxoo : xxoxx
t1	3:2	xooxo : xoxox
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : xoxox
t2	2:3	xxoxxxoxx : oxxxxxoxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xxooo
t1	4:3	ooxxoo : oooxxx
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:3	xooxxoo : xxoxoox
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxo : oxxoo
t1	3:2	ooxxxo : ooxxxx
t2	2:3	oxxxo : ooxxo
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxox : oooxxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxo : xooxo
t1	5:4	ooxoxxoxo : xoxooxoxx
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xoxoo
t1	3:2	oxoxo : oxxox
t2	1:3	xoxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoxoxoo : xxooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:3	xoxooo : ooxoxx
t2	2:3	oxxxo : ooxxo
t1	4:3	xoooo : oxoox
t2	1:2	xoxxx : xoox-
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	xoxoo : xoooo
t1	4:3	xooxoo : oxooxx
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : oxoo-
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oxoox
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxxo : xoxxoxx
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : oxoxo
t1	7:6	oxooooxoo : oxooooxox
t2	3:4	xoxoox : oxxooo
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t2	3:4	oxooxxxxx : xxoooxxxo
t1	3:1	oxxoo : xxxo-
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t2	3:4	oxoxoxx : ooxoxxo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxoooxxx : xooooxxo
t1	3:2	xxxoxxxoo : xxxoxxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	4:5	oxoxoxox : oooxxxoo
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooxox : oooxxoo
t1	3:2	oxoox : xooxx
t2	3:4	oxoxo : oxooo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxxooxox : oooxxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xoxo-
t2	3:4	oxooxx : ooxxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooxo-
t1	3:2	xooxo : xoxox
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxo : oxoxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : oxooxo
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : xooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	oooxx : xoxox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxooxx : ooxoxo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : ooxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : oxooo
t2	6:7	oxooxooox : xooxooooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooxo
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xooo-
t2	3:4	oxoxo : xoooo
t2	3:4	xooox : ooxoo
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : ooxxo
t2	5:6	ooooxox : ooooxoo
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t2	5:6	xoxoooox : ooxxoooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoo-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t2	6:7	oxooxxooox : xoooxxoooo
t2	2:3	xxoox : xooo-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xooxo
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : oxxoo
t2	5:6	oooxoox : oooxooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oooxxoo : ooxoxox
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	2:0	oox-- : xxxx-
t1	3:2	xooxo : xooxx
t1	2:1	xxxoo : xxxox
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : ooxo-
t1	3:2	oxxxoo : xoxxox
t1	4:3	oooxo : ooxox
t1	3:1	xxooo : oxxx-
t1	3:2	oxxoo : xooxx
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : ooxoo
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	5:4	ooxxoxoo : xoxooxox
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : xoxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	ooooxx : ooooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:3	ooxxoo : xxooox
t2	2:3	xoxxo : xooxo
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoxo : xooxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xxooo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxxx : ooxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooox-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxo : oxooo
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : xooxox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : xoxox
t2	6:7	oooxoooxx : oooxoooxo
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:2	xxxox : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooox-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : ooxoo
t2	3:4	oxoxox : ooxoxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxox : xoxoxo
t2	4:5	ooxoo : ooooo
t2	1:2	xxoxx : oxxxo
t1	4:3	xooxoo : oxxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t2	3:4	xxooo : oxooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : xoooox
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxxo
t1	3:2	ooxxo : ooxxx
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	xoxxoo : oxxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	9:8	oxoooooooo : oooxooooox
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : ooxoxo
t2	2:3	xoxox : xoxoo
t1	5:4	oxoxooo : oooxxox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : oxxo-
t1	4:3	xoxoxoxo : xoxoxoxx
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : oxxo-
t1	5:4	xoooxoo : ooxxoox
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : ooxxo
t1	3:1	xxooo : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	4:5	oxooox : oxoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxxox : xoxxooo
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:3	xxoooo : ooxoxx
t1	5:4	xooooxo : ooooxxx
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : oxxo-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	6:5	ooxoooo : ooooxox
t2	5:6	xoooxoox : xoooxooo
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t1	3:2	oooxx : ooxxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	xooox : xoxox
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoox : oxxoxo
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : xooo-
t1	4:3	xooxoxo : oxooxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxox-
t1	4:3	oxooo : oxoox
t1	2:0	xoo-- : xxxx-
t2	3:4	xooxox : xoxooo
t2	1:2	xxxox : xxoo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : ooxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t2	5:6	xooxooox : ooxxoooo
t1	3:1	xooxo : xoxx-
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:2	oxxoo : xoxox
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxxox : xxxooo
t2	0:1	xxxxx : xxox-
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t2	4:5	xxooxxoox : xooxxxooo
t2	0:3	xxx-- : ooo--
t2	4:5	xxoooox : xoooxoo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxoxx : ooxxoo
t1	5:4	oxxoooo : xooxoox
t2	2:3	xoxxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xoxoo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxox : xooxoo
t2	0:2	xxxx- : oxxo-
t2	5:6	ooxoxoox : oxooxooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxxox : xoxoooo
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : xooo-
t2	3:4	ooxox : xoooo
t2	3:4	oxoxo : oooxo
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:3	xooxoo : oxooxx
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	3:2	oxxoo : xxoox
t1	3:1	oxoxo : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooxo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoo : oxxxox
t2	2:3	oxxox : xooxo
t2	4:5	ooxoox : ooooxo
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	6:7	oxooooox : ooooxooo
t1	3:2	xooox : xoxox
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : ooxxx
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : ooxxo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxox-
t2	4:5	ooooxx : ooooxo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	5:4	xxoxoooo : xoxxooox
t1	2:0	oox-- : xxxx-
t2	3:4	ooxox : oxooo
