t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxxxxx : xxoxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xxoxo : oxxxx
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : oxxoo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxoo : xoxxox
t2	1:2	xxxox : xxxoo
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxxoxxxx : xxoxxoxxxo
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxo : xxooxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xoxxxo : xxxoxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:2	oxxoxxxo : oxxxoxxx
t1	3:1	xooxo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxxxxoo : xxxxxxxox
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxo : oxxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxo : xxxoxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxoxoo : xxxoxox
t1	2:1	xoxxo : xoxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxo : oxxxxx
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxxoxx : oxxxoo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxxox
t2	2:3	xoxxo : oxoxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t2	2:3	xxooxx : oxxxoo
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxxx : oxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxo : oxxxxx
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxxox
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	1:2	xxoxx : oxxo-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xoxxx
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	2:1	xoxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxxxxx : oxxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	xoxoo : xxox-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xxoxx
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxxx : oxxxxo
t1	2:1	oxxxxo : xxxoxx
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : oxxxxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxxxx : xoxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	xooxxxo : xoxoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxxx : xxoxxo
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xoxxx : xoox-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xxooxxo : xoxxoxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	xooxxxo : oxxoxxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxxoo : xxxxxox
t1	2:1	xxoxxo : xxoxxx
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxoxxxx : oxoxxxxo
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xoxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : xooxo
t1	2:1	xoxxo : xxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxox : oxxoxo
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxxoo
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : oxxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxoxx : oxooxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxooxx : xoxoxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : xoxxxo
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxx : xxxxoo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xxoxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : oxxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxxo : xoxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : xxxoo
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxx : xxxxoo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxxx : xxoxxxo
t1	4:3	xxoxooxxo : oxoxxoxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxxoxxx : xxxxoxxo
t2	1:2	oxxxx : xxoxo
t1	2:1	xxxoxxo : oxxxxxx
t2	2:3	oxxxox : oxxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxxxxoxxo : xxxxxxoxxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxxxxx : xxoxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xoxoo
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoxo
t1	2:1	xxxoo : xxxox
t2	2:3	oxoxx : ooxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:2	xxoxoo : xxoxox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:1	xooxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : xooxx
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	xxxoxxxxxoxo : xxxoxxxxxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : xxxox
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxoo : xxxoox
t1	3:1	xoxoo : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xoxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	xoxoo : xxox-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxxxxxxx : xxxxoxxxxxo
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxxx : oxxxxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoxxo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
