t1	3:2	xxxooo : xooxxx
t1	3:1	xooxo : xxxo-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:2	xooxxo : xoxxox
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : xxoo-
t1	4:3	oxoxoxxxo : oxxooxxxx
t2	2:3	ooxxxx : xxxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	ooxxo : ooxoo
t2	1:2	oxxxx : xxoxo
t2	4:5	ooxxxxoox : ooxxxxooo
t2	1:2	xxoxxxx : oxxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxox-
t1	2:1	xxoxxxo : oxxxxxx
t1	3:1	oxxoo : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooox-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : xooxx
t1	3:1	ooo-- : xxox-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : ooxx-
t1	4:2	ooxoo : xoxo-
t1	2:1	xoxxo : xxoxx
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : xooo-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxooxx : xoxxoo
t2	2:3	ooxxx : xoxoo
t1	4:3	oooxo : oxoox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxoxx
t2	1:2	xxxxox : xxxxoo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxo : oooxo
t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : xxxox
t2	1:2	oxxxx : xxoo-
t2	3:4	ooxox : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooox : xoooxo
t2	2:3	oxxxox : oxoxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxxox
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xxox-
t2	2:3	oxxxox : oxxxoo
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxoxx : xooo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : ooxxx
t1	2:1	xxoox : xxxox
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooox : xoxooo
t2	2:3	xxxoox : oxxoxo
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxxxo : xxooxxx
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t1	4:3	oxoxoxxo : oooxxxxx
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oxooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoxo : xoxx-
t1	3:2	oxoxo : oxoxx
t2	1:4	oxx-- : oooo-
t1	5:4	xoooxxxoo : ooxxoxxox
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooxo : oxoxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xxooxx : xxooxo
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : xooxo
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : oxoxo
t1	4:2	oooo- : oxox-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooox-
t1	3:2	xooox : xooxx
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooox-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxo : xxoxx
t2	3:4	xooxoxx : oxxooxo
t1	4:3	xoooxo : xooxox
t2	3:4	xxooox : ooxoxo
t2	3:4	xxxoooxx : oxoxxoxo
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxxoo : oooxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:2	xoxxoo : xxxoox
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xooo-
t2	1:3	xoxx- : xooo-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xooxo : xoxx-
t1	3:2	ooxox : xoxox
t2	2:3	xxoxox : xooxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : ooxxx
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xxxo-
t2	2:3	ooxxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : xoxxo
t1	3:1	xooo- : xxxo-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxox : oxoxxo
t1	3:1	ooo-- : xoxx-
t1	4:3	xxxxoooo : oxxxxoox
t2	1:2	xxoxx : oxxo-
t1	4:3	xxoooo : ooxxox
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : xxoo-
t1	5:4	oxoooo : xoooox
t1	3:2	oxoxo : oxxox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxxo : xooxoxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : ooxox
t2	2:3	oxoxx : oxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxxoxo
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : ooxx-
t1	1:0	xxxox : xxxxx
t2	3:4	oxxoxox : xoxoxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xoox-
t2	3:4	xoxoo : oxooo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t2	2:3	xoxoxx : ooxxxo
t2	2:3	oxxoxx : xoxoxo
t1	3:2	oxoox : xxoox
t1	3:1	xooo- : xxxo-
t1	3:2	oooxx : oxoxx
t1	3:2	oxxoo : oxxox
t1	3:2	xoxxoo : ooxxxx
t2	2:3	xxoox : xooxo
t1	3:2	xooox : oxoxx
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooo : oooxo
t1	4:3	xooxoxxo : xoooxxxx
t2	1:3	xxox- : ooox-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : oxxo-
t2	1:3	xxox- : xooo-
t2	7:8	xoxooxooxoox : ooxxoxooxooo
t1	4:2	oooo- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	3:2	oxoxxxo : xoxxoxx
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	3:4	xooxo : oxooo
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxxooxx : oxooxoxo
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoox-
t1	3:2	xxooo : ooxxx
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : ooox-
t1	2:1	oxxxo : xxxox
t1	4:2	ooxoo : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoox : oxoxx
t2	2:3	xoxxo : oxxoo
t1	7:6	oxoxxooooo : ooxxxoooox
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : ooxxo
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : xooxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : xooo-
t1	4:3	oooxxxxo : ooxoxxxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xoxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : oxxxx
t1	5:4	xoooxoxo : ooxoxoxx
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxxxoxx : oxxoxxo
t1	3:1	xooxo : oxxx-
t2	1:2	xoxxx : xxoxo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	5:6	xooxooxxxox : xooxooxxxoo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooxxo
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxox-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoo : xoooo
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : xooo-
t1	3:2	oxxxoo : xxooxx
t1	4:2	ooxoo : xxoo-
t1	3:2	oxxoo : xxoox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : ooox-
t1	3:2	ooxxxo : oxxoxx
t1	4:2	xoooo : ooxx-
t2	2:3	oxxxox : xoxoxo
t1	3:2	oxoox : xoxox
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xxoox
t2	1:2	oxxxx : xoxxo
t1	2:1	xxxoo : xxxox
t1	2:1	xxoxo : xoxxx
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoxo : oxoxo
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoox : xoxxx
t1	3:1	oxoo- : xoxx-
t1	3:2	ooxxo : xxoox
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxox : oxxo-
t2	2:3	xooxx : xooo-
t2	1:2	xoxxx : ooxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxoxx : xooxoxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoxoxx : oxxxoxo
t2	1:2	xxoxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xxooxoxx : oxoxxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	oxoooo : ooxoox
t2	1:2	xxoxx : ooxx-
t2	3:4	xxooo : oxooo
t2	3:4	ooxxox : xoooxo
t2	1:2	xxoxx : oxxo-
t1	3:2	ooxxo : oxxox
t1	3:2	xxoxxxoo : xxxxoxox
t2	4:5	oxxoxxoxox : xooxxxoxoo
t1	3:1	ooxxo : xoxx-
t1	3:2	oooxx : ooxxx
t2	1:2	xoxxx : xoxo-
t1	3:2	xooxxo : xoxoxx
t1	3:1	ooxo- : xoxx-
t2	6:7	xooooooxx : ooxooooxo
t1	4:3	ooxoxo : xoooxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : xooxxx
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxox : xoxxo
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	4:5	xoooox : xooooo
t1	2:1	ooxxx : xoxxx
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooox-
t1	4:3	oxxooo : xxooox
t1	4:3	oxoxxoxo : xoxoxoxx
t1	2:1	xoxox : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	4:3	xooxoxo : oxoxoxx
t1	3:2	xooxxo : oxxxox
t2	2:3	xoxox : ooxo-
t1	3:1	xooxo : xoxx-
t1	4:2	oooxo : oxxo-
t1	3:2	xooox : xoxox
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : ooxx-
t2	2:3	xoxoxx : xoxxoo
t1	3:2	oxoxo : oxxox
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : oxooo
t1	2:0	xxxoo : xxxx-
t1	4:3	ooxoxxxo : ooxoxxxx
t1	4:2	xoooo : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxo : oxxox
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxxx : xxxxoo
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : oxxxo
t2	1:2	xxxox : xoxo-
t2	3:4	ooxoxx : xoooxo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : oxoxo
t1	3:2	xoxxoxxo : xoxxoxxx
t1	3:2	oxxoo : oxxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxxo-
t1	3:2	xoxoo : ooxxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxxxx : xooxxxo
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxox : xoooxo
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	ooooxx : ooooxo
t2	1:2	xxoxxx : xxxxoo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xoxo-
t1	5:4	oxooxoo : xooxoox
t1	2:1	oxoxx : xoxxx
t1	3:1	ooxxo : xoxx-
t2	3:4	oooxx : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooxxox : oxooxxoo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	3:4	xoooxx : oxoxoo
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xxoo-
t1	5:4	oxoxooxo : xoxoooxx
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	1:2	xxxox : xoxxo
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : xxoox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : oxxxx
t1	5:4	xxoxoooo : xxxoooox
t1	3:1	oxoxo : xoxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	1:2	xxxox : xoxo-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	4:3	oxxxooo : oxxoxox
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxooxx : xoxoxo
t2	0:1	xxxxx : oxxx-
t1	4:3	oooxxo : oxxoox
t2	1:3	xxox- : ooox-
t2	2:3	ooxxx : xoxoo
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxox : xxoxx
t2	2:3	oxoxxx : oxxoxo
t1	2:1	xxoxo : xxxox
t1	3:1	ooxxo : xxox-
t1	4:2	oxooo : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : xxoox
t1	3:1	ooo-- : xoxx-
t1	4:3	xxxooxxoo : xoxoxxxox
t2	1:2	oxxxx : xoxxo
t1	4:3	xooxxxoo : xxooxxox
t2	1:2	oxxxx : xoox-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xxoxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:2	xxxoxoo : xxoxxox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	5:4	ooxooxo : xooooxx
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxxox : xxxxooo
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxo-
t2	3:4	xooxox : xoxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : xoxo-
t1	8:7	oxoxoooxoxoxo : oooxxooxoxoxx
t2	2:3	xxoox : xxooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : oxoxo
t1	3:1	oxoo- : xxox-
t2	4:5	oxooxox : ooxxooo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xoxoxx
t2	1:4	xox-- : oooo-
t2	3:4	xoooxx : oxoxoo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxox : xooxxo
t1	6:5	oooxxooo : ooxoxoox
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : oxxo-
t1	3:1	xooxo : xxox-
t2	1:2	oxxxx : xxxoo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	2:3	oxxxox : oxxxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxoxx : oxoxoo
t1	4:3	xoxooo : oxoxox
t2	1:3	oxxx- : xooo-
t1	3:2	oxxxoo : oxxxox
t1	5:4	xxxxooooxo : xxxxooooxx
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : xooo-
t1	3:2	xooxo : oxxox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : oxxxx
t1	3:1	xooxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : oxoxo
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : xxox-
t2	2:3	xxxoox : xxoxoo
t1	4:2	oooo- : ooxx-
t2	2:3	xxxoox : xxxooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t1	4:2	xoooo : ooxx-
t1	3:2	xoxoo : ooxxx
t1	4:3	xxxooxoxo : xxoxoxoxx
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : xooo-
t1	3:2	ooxox : xxoox
t2	2:3	xoxox : ooox-
t1	1:0	xxoxx : xxxxx
t2	3:4	oxooxx : oxooxo
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : xxoxx
t1	3:2	oxoxo : xoxox
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : xxoo-
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoxox : xoooxo
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : xoxx-
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooo : oooxo
t1	2:1	xoxxxo : xxoxxx
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t1	3:2	oxxxoxo : oxxoxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	xxoxo : xoxoo
t2	1:3	oxxx- : xooo-
t1	2:1	xxoxo : xoxxx
t1	4:3	xoooxo : ooxxox
t2	1:3	xoxx- : oxoo-
t1	3:2	xxooo : xxoox
t1	3:2	oxoxo : xooxx
t1	5:4	ooxxoxxoo : xxoooxxox
t2	3:4	oooxx : xoooo
t2	3:4	oxoxo : ooxoo
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxo : xoxoxx
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:3	xoooo : ooxox
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xoxox
t1	3:1	xooxo : xxox-
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : xoxox
t1	3:2	xxxoxoo : xxoxxox
t2	2:3	oxxxo : xoxoo
t2	2:3	oxxxo : ooxxo
t2	1:2	xxxox : xxxoo
t2	2:3	oxxoxxxxxxxxx : xoxxoxxxxxxxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxoxx : oxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxoxoxxxxo : xxoxxoxxxxx
t2	0:3	xxx-- : ooo--
t1	4:3	xoxoxoxxo : xxxoooxxx
t2	1:2	xxxox : oxxo-
t2	3:4	ooxxxxox : xooxxxoo
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t1	2:1	xoxox : oxxxx
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : xxxo-
t1	5:4	oxxooxoo : xoooxxox
t1	4:2	oooxo : xoox-
t2	2:3	oxxoxx : xoxxoo
