t1	3:2	oxxxxoo : xxxoxox
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : oxoxo
t1	3:2	oooxx : xxoox
t2	5:6	xxxooooox : ooxxxoooo
t1	3:2	oxoox : ooxxx
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxoxx : xoxoxo
t2	3:4	oxxooxx : xooxoxo
t2	3:4	xxoxoox : oxxxooo
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxo : xxoox
t1	3:2	xooxo : xxoox
t2	1:2	oxxxx : oxxo-
t1	4:3	oxoxoo : xoxoox
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoxox : xoxxoo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	ooooxxxxxx : xooooxxxxo
t2	4:5	oxooox : oooxoo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	xxxoo : xxxox
t1	2:1	xxxoo : oxxxx
t1	5:4	xxooxooo : oxxoxoox
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoxo : xxxo-
t1	6:5	oooxooo : oxoooox
t1	3:2	oxoxxxo : ooxxxxx
t1	4:3	xoooo : ooxox
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	3:4	xooox : oooxo
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxo : xxooo
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxx : oxox-
t2	1:3	xxxo- : ooxo-
t1	3:2	ooxxo : xooxx
t2	2:3	xxxxoox : xoxxxoo
t2	2:3	ooxxxxxx : xxxooxxo
t2	2:3	xoxox : ooxo-
t1	3:2	xooxxo : xxooxx
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : ooo--
t1	5:4	oooxoo : oooxox
t2	2:3	oxxxo : ooxxo
t2	2:4	xxoo- : oooo-
t2	2:3	oxxxo : oxoxo
t2	5:6	xxoooooxxxxx : oxoxoooxxxxo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	oxxxoo : ooxxxx
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	2:1	xoxox : oxxxx
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t1	6:5	oooooo : ooooox
t1	3:2	xooox : xooxx
t2	3:4	oxoxo : oxooo
t2	1:2	xxxox : xoxxo
t2	2:3	oxoxxx : xxooxo
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooxo
t1	2:1	oxxox : xxoxx
t1	3:2	ooxxo : ooxxx
t1	8:7	xoxooxooooo : ooxoxxoooox
t2	1:2	xxoxx : xoox-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxxo-
t2	3:4	oxxxoox : xoxoxoo
t2	3:4	oxoox : oooo-
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xxxox : oxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoxo : oxxx-
t1	5:4	oxooxoo : xoooxox
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	5:6	oxoooox : ooxoooo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : oxoxo
t2	2:3	xooxxx : xxxooo
t1	4:3	xooxoo : xooxox
t2	3:4	ooxoxx : xoxooo
t1	3:2	oxxxoo : xooxxx
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	4:3	xxxooxoo : xooxxxox
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoo : xooxx
t2	4:5	xoxxoxoox : xxoxoxooo
t1	3:1	ooxxo : oxxx-
t1	3:2	xooox : ooxxx
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxxo : xxooxx
t1	4:3	oxooo : oxoox
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxxxx : xoxxoxo
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxxx : oxxxoo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xxoxx
t1	2:1	oxoxx : xoxxx
t1	3:2	ooxox : xxoox
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	6:7	oooxoxooxx : ooxooxooxo
t2	3:4	xxoxoxox : ooxxxxoo
t1	5:4	xxooooo : xxoooox
t1	3:1	ooox- : xoxx-
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xxoo-
t2	1:2	oxxxx : oxxo-
t1	6:5	ooxoxooxo : xxoooooxx
t1	3:2	oxoxo : oxxox
t1	2:1	xxxoo : xoxxx
t1	3:1	xooo- : xxox-
t1	2:1	ooxxx : xoxxx
t1	4:3	oxxxooo : xxxooox
t2	3:4	oxxoox : oxoxoo
t1	2:1	oxxxo : xxxox
t1	6:5	xxooooxxoo : xooxooxxox
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : oxox-
t1	4:3	xoooo : oooxx
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxx : xxoo-
t2	3:4	xoxoxxox : xoxoxxoo
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:3	xoxxooo : xxxooox
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xoxo-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t1	4:3	oooox : xooox
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : xoox-
t2	5:6	xxooooox : oxooxooo
t2	3:4	oxoox : oooo-
t1	2:1	xoxox : xxoxx
t1	2:1	xxxoxo : xoxxxx
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xoxoxx
t1	2:1	xooxx : xxoxx
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:1	ooxxx : xoxxx
t2	2:3	xxoxoxxx : oxxxoxxo
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : ooxxx
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t1	2:1	xxoxxo : oxxxxx
t1	4:3	xoooxo : ooxxox
t2	1:2	xoxxx : xoxo-
t2	3:4	oxxoxox : oxoxxoo
t1	4:3	xxxoooo : oxxxoox
t1	4:2	ooxoo : xoox-
t1	3:2	ooxxo : xoxox
t2	2:3	ooxxx : oxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxox : oxxxoo
t2	2:3	xoxox : ooxxo
t1	4:2	ooxoo : xoxo-
t2	4:5	oxxoxoox : oxxxoooo
t1	3:1	ooox- : xoxx-
t2	1:2	oxxxx : oxxxo
t2	6:7	oooxoxoox : ooooxxooo
t2	2:3	ooxxx : xooo-
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : ooxx-
t1	4:3	oxxoxoo : oxxxoox
t1	3:2	oxxoo : xoxox
t2	3:4	xoxoxox : oxxoxoo
t1	2:1	oxoxx : xxxox
t2	2:3	oxoxx : xxooo
t1	5:4	xooxoxoxxo : xoooxxoxxx
t2	2:3	xoxxoxxx : oxoxxxxo
t2	2:3	xxoox : xxooo
t2	2:3	oxxoxx : xxooxo
t1	3:1	ooxxo : xxxo-
t2	3:4	oxxooxxx : oxooxxxo
t2	2:3	oxoxx : oxoxo
t1	2:0	xoox- : xxxx-
t1	3:2	oooxx : xxoox
t1	2:1	xoxxo : oxxxx
t1	4:3	oooxo : oxoox
t2	2:3	ooxxx : oxxoo
t2	4:5	ooxoox : xooooo
t1	2:0	xoox- : xxxx-
t1	3:2	oxxxoxo : xxoxoxx
t2	1:3	xoxx- : xooo-
t2	3:4	xoooxx : xxoooo
t2	0:2	xxxx- : oxo--
t1	3:2	xxxooo : xoxoxx
t1	6:5	oxoxoooo : xoxoooox
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : oxxx-
t2	1:2	xxoxxx : xxxoxo
t1	5:4	xxooooo : ooxoxox
t2	0:2	xxxx- : oxxo-
t1	4:3	oooxxo : xoxoox
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoxo : xoxoxx
t1	4:3	xooxxoo : xxoxoox
t2	1:3	xxox- : oxoo-
t1	5:4	ooooxxo : ooxooxx
t1	4:3	xooxoxo : xxoooxx
t2	1:3	xxox- : ooxo-
t1	3:2	oxxoxxo : ooxxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xxoxo : oxxxx
t1	3:1	ooxo- : xxox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t2	2:3	xoxxo : ooxxo
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : ooxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoo : oxoox
t1	3:2	oooxx : ooxxx
t2	3:4	ooxox : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : xooo-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xxox-
t2	1:2	oxxxx : ooxx-
t2	4:5	oxooox : oxoooo
t1	3:2	oxoox : ooxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t2	2:3	xxxoo : oxoxo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xooxo : xoxox
t2	1:3	oxxx- : xooo-
t1	3:2	oxxxoxo : ooxxxxx
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t2	4:5	xoxooox : oxooxoo
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oxooo
t1	3:1	xxooo : xxox-
t2	3:4	oxoxo : ooxoo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	xxooo : oooxo
t2	4:5	xoooxox : oxooxoo
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : oxoox
t1	3:2	xxoxoxo : oxxoxxx
t2	1:2	xxxox : xxoo-
t1	2:1	oxxox : xoxxx
t2	2:3	xoxox : xooxo
t1	4:2	oooo- : ooxx-
t1	8:7	oxoxoooooo : oooxxoooox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t1	3:2	oxxxoxo : xxooxxx
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoox : ooxo-
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : oxxo-
t1	4:3	ooxoo : oxoox
t1	3:1	xxooo : xoxx-
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : xoxx-
t2	2:3	xxxoox : xxooxo
t2	0:2	xxxx- : xxoo-
t1	5:4	xoxoooo : oooxxox
t2	1:2	xxxxo : xoxxo
t2	3:4	xooox : oxooo
t1	3:1	ooxxo : xxox-
t2	2:3	xoxox : ooxxo
t2	2:3	xoxxox : xxxooo
t2	2:3	xxoxox : xxxooo
t2	4:5	oxooo : ooooo
t1	2:1	xxoxo : xxoxx
t2	2:4	xxoo- : oooo-
t1	9:8	oxooxxxooxoooo : xooxoxxooxooox
t2	2:3	ooxxx : oxoo-
t2	2:3	xxxoo : ooxxo
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	7:6	xxooxoxxxxxxoooo : oxxxooxxxxxxooox
t1	3:1	xooo- : oxxx-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoox : ooxooo
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxo : xoxxox
t2	1:2	oxxxx : xoxxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	4:5	oooxo : ooooo
t1	3:2	xxxooo : xooxxx
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	2:3	xxooxx : oxxxoo
t1	3:1	oxxoo : oxxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : xooo-
t1	6:5	oooxoxoo : ooooxxox
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : xooo-
t2	1:2	xxxxo : oxxxo
t1	4:3	oooxxo : xooxox
t1	2:1	ooxxx : xxoxx
t1	4:3	oooox : xooox
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoxo : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : ooxo-
t2	2:3	xxoxoxxxx : xxoxoxxxo
t1	3:1	xoxoo : xoxx-
t1	3:2	oooxx : xoxox
t1	3:1	xooxo : oxxx-
t2	3:4	ooxxoxx : ooxxoxo
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxxox : xooxoo
t2	2:3	oxxxo : xooxo
t2	1:2	xoxxx : oxxxo
t1	3:2	ooxox : xxoox
t1	3:2	oooxx : xooxx
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxo : oxoxx
t1	3:2	xxoxoxo : ooxxxxx
t1	4:3	xoxooo : oxooxx
t2	3:4	xxooo : oooxo
t1	3:2	xxooo : xxoox
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : oxox-
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xxoo-
t1	3:1	xooo- : xxox-
t1	5:4	xooooo : ooooxx
t2	1:2	xxoxxx : xxxxoo
t2	2:3	xooxx : ooxxo
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	3:2	oxoxo : ooxxx
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : oxoxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : oxoxo
t2	3:4	ooxxox : xoxooo
t2	3:4	xoxxooxx : oxoxxoxo
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : ooxoo
t1	4:3	oxooxxxxxo : oxooxxxxxx
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : ooxxo
t1	2:1	xooxx : xxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxox : xoxoo
t2	1:2	xoxxx : oxox-
t2	3:4	oooxxx : oxoxoo
t2	1:2	xxxox : xoxxo
t1	2:1	xxxxxxoo : xxxxxxox
t1	4:3	oxoxoxxxo : oxoxoxxxx
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : ooox-
t1	4:3	xxoooo : oxooxx
t1	7:6	xxooooooo : ooxxoooox
t1	4:1	oooo- : oxx--
t1	5:4	xoxoooo : xooxoox
t2	1:2	xoxxx : xxxoo
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : xxooo
t1	2:1	xoxox : xoxxx
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoox-
t2	3:4	xooox : ooxoo
t1	5:4	xooxooo : xoxooox
t1	5:4	oxoxooo : ooxoxox
t1	3:2	oxxoo : xoxox
t2	2:3	xxoox : ooxo-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : xooo-
t2	2:3	xxoxox : xoxxoo
t2	3:4	oxooxx : xoxooo
t1	4:2	xoooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xoxxx
t2	2:3	ooxxxxx : xooxxxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xxooo
t1	3:2	ooxxxo : xxxoox
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : xooo-
t2	5:6	xooooxox : ooooxxoo
t2	2:3	ooxxx : ooxo-
t1	4:3	xoxxxooo : xxoxxoox
t1	4:3	oxooxxo : ooxoxxx
t2	3:4	oxxxoxox : oxxoxxoo
t1	3:1	ooox- : xxox-
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:3	xxxxoooo : xxxxooox
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxx : xxxoo
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxox : oxxox
t2	1:3	xxxo- : ooxo-
t2	2:3	xxooxx : oxoxxo
t2	3:4	ooxox : oooo-
t1	3:2	oxxoxxxxo : xxooxxxxx
t1	3:1	ooox- : oxxx-
t2	1:2	xxxox : xoxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : oxooo
t1	3:2	xxoxoo : oxxxox
t1	5:4	oxoxooo : xoxooox
t2	2:3	xxoox : ooox-
t1	2:1	xooxx : xxxox
t1	2:1	oxoxx : xxxox
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xoxx-
t2	6:7	ooxoxoxoox : ooxxooxooo
t1	5:4	xoooxxoo : oooxxxox
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoxxo : xxoooxx
t1	3:2	oooxx : ooxxx
t1	4:2	oxooo : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxxoo
t2	2:3	oxxxo : xxooo
t1	4:3	oxooo : ooxox
t1	4:3	oooox : oooxx
t2	1:2	xxxoxx : xxxoxo
t2	1:2	xxoxx : xxxoo
t2	3:4	oxoxxox : xxoxooo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxxoo
t2	2:3	xooxxx : oxxxoo
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxxoo
t1	3:2	xxxxoxoo : xoxxxxox
t1	2:0	xoxxo : xxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxxx : xoxxoo
t2	4:5	oooxoxx : ooxooxo
t1	4:3	xoooxo : oxooxx
t2	3:4	oxoox : oooo-
t1	2:1	oxxox : xxoxx
t1	4:2	oooxo : ooxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxox : xxoo-
t1	5:4	xoooxoo : oxoxoox
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : xooo-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxoxx : oxoxxo
t2	2:3	xoxox : ooox-
t1	4:3	oooox : ooxox
t1	2:1	oxxox : xxoxx
t1	3:2	oxxoxxo : oxxxoxx
t2	2:3	oxxxox : xooxxo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : xooxo
t1	3:2	xxooxo : xxoxox
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : ooxx-
t1	5:4	ooooxo : ooooxx
t2	1:3	oxxx- : ooxo-
t1	3:2	xxxooo : oxoxxx
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : oooxo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : xxooo
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxxo : oxoxxxx
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:2	xxooxo : oxxxox
t1	3:2	xooxo : xooxx
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : oxxoo
t2	4:5	ooxxooxx : oxxoooxo
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : xooo-
t2	3:4	oooxxxxx : oxxooxxo
t1	3:2	xoxoo : ooxxx
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : xooxx
t1	3:2	oxoox : xooxx
t1	4:2	oxooo : xoox-
t1	3:2	oxxoo : xooxx
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : oxxo-
t1	4:3	oxoxxxoo : oxxoxxox
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoxo : xooxx
t1	4:3	xoooxo : oxoxox
t1	3:1	ooox- : oxxx-
t2	2:3	xxxoo : xxooo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : xooo-
t1	3:2	ooxxo : ooxxx
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:3	oooox : xooox
t2	2:3	xoxox : ooox-
t2	1:2	oxxxx : ooxx-
t1	5:4	oxoooo : ooooxx
t2	2:3	ooxxx : ooxxo
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : ooox-
t1	3:2	ooxxo : oxxox
t1	7:6	xooxxxoxoooo : oxxxoxoxooox
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : ooxxo
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t2	3:4	xoxooxx : xoxooxo
t1	3:2	xooox : xxoox
t2	3:4	oxoox : oxooo
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	3:4	xoxoox : ooxxoo
t1	4:2	oooxo : xoxo-
t1	4:3	ooxxoo : xooxox
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xooo-
t2	2:3	ooxxx : xooo-
t2	1:2	xoxxx : xoox-
t1	3:2	xxxooxo : xoxoxxx
t2	2:3	xoxox : xooxo
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : oxxoo
t2	2:3	oxxox : ooxxo
t2	1:2	oxxxxx : xoxxxo
t1	3:2	xxooo : oxoxx
t1	3:2	xoxoo : xxoox
t2	2:3	oxxoxx : xxxooo
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : oxoo-
t2	4:5	xxxxooooxxx : xxoxxoooxxo
t2	0:2	xxxx- : xoxo-
t1	7:6	xxoooxxoooo : xxoooxxooox
t2	3:4	xoxoo : oooxo
t1	3:2	xoxoo : xoxox
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t1	6:5	ooxoooo : xooooox
t2	2:3	ooxxx : xooxo
t1	4:3	ooxxoo : ooxxox
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoo : xooox
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : xxooo
t2	2:3	xxoox : xxooo
t2	1:2	xxoxx : xxoxo
t2	2:3	xxoox : xxooo
t1	4:3	ooxxxxoo : oxoxxxox
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : xxooo
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxoxo : xoxoxx
t1	3:2	xoxoo : xxoox
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : ooxx-
t2	3:4	xoooxx : xoxooo
t2	2:4	ooxx- : oooo-
t1	3:2	oooxx : xoxox
t1	5:4	oooxoxo : ooooxxx
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	5:6	ooxooox : xoooooo
t1	3:2	oxxoo : xoxox
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : xxoox
t1	3:2	xxooxo : xoxxox
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : xxooo
t1	3:1	oxxoo : oxxx-
t1	4:3	xxoooo : xoooxx
t2	1:2	xxxxo : xxxoo
t2	2:3	ooxxx : ooxo-
t2	5:6	xoxxoooox : oxxoxoooo
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : ooxxx
t2	2:3	xooxx : oxoo-
t2	4:5	oxooo : ooooo
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xoxo-
t1	3:2	ooxxo : xooxx
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxxoox : oxoxoo
t2	5:6	xoxoxooox : oxxoxoooo
t1	3:0	ooxo- : xxx--
t1	4:3	oooxxxo : xooxoxx
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : xoxo-
t2	5:6	oxoxooxxox : xoxoooxxoo
t1	4:3	oxooo : xooox
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxoxoxxx : oxxxooxxo
t2	2:3	xooxxxx : xoxxoxo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : oxoo-
t1	2:1	xxoxo : xxoxx
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : oxxox
t1	4:2	ooxoo : xoxo-
t1	5:4	xoxooxoo : oxoxoxox
t1	3:2	xoxoo : xooxx
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	oxxooxx : oxxooxo
t2	2:3	xxoxo : xoxoo
t1	3:2	xooox : xooxx
t1	3:2	oxxoxxxxo : oxxoxxxxx
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoxo : xoxoxxx
t1	4:2	oooxo : xoox-
t2	2:3	xxoxox : ooxxxo
t2	1:2	xxxox : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t1	2:1	xxxxxoo : xxxxxox
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : oxxo-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
