t1	3:2	xoxoxo : xxooxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xxxoo
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:1	oxxxo : xoxxx
t2	1:3	xxxo- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:2	xooxxxo : xxooxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xoxxx : xxoxo
t1	3:0	ooox- : xxx--
t1	2:1	oxxox : xxoxx
t2	1:2	xxxxox : xoxxxo
t2	2:3	xoxoxxx : oxxoxxo
t1	2:1	xxoxxxxxxo : oxxxxxxxxx
t1	3:2	xoxxxxoxo : xxxxoxoxx
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	xxxo- : oxoo-
t1	3:2	xooox : oxxox
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxxx : ooxxxo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxox : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxoxx
t1	2:1	ooxxx : xxxox
t1	3:2	xoxxoxo : xoxxoxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxxxxox : xxoxxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xoxx-
t2	3:4	xxoxooxxx : xxxoooxxo
t1	3:1	oxxoo : oxxx-
t2	2:3	xxoxo : ooxxo
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxxoox : xoxxxoo
t1	4:3	xooxoxo : xoooxxx
t2	1:2	oxxxxxxxxx : xxxxoxxxxo
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:2	xoxoo : ooxxx
t1	2:1	xxoxo : xxxox
t1	4:3	oxxoxoo : ooxxxox
t1	3:2	xxoxoxo : xxxooxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : oxxx-
t1	2:1	oxxxxxxxo : xxxxoxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xoxxxo
t2	1:2	oxxxx : xxxoo
t2	2:3	ooxxxx : xoxxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxoxxxxx : oxoxxxxxxo
t2	4:5	xoxxoxoxox : xoxxoxoxoo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xxoxox : ooxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xoxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxx : xoox-
t1	4:2	oxooo : ooxx-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xxoo-
t1	3:2	xooxxxxxxo : ooxxxxxxxx
t1	3:1	ooxxo : xxxo-
t1	4:3	oxooo : oxoox
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : ooox-
t2	2:3	xxxoox : xooxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxoxxxx : xoxoxxxo
t2	2:3	oxxoxxxxxxx : xxoxoxxxxxo
t2	1:2	oxxxx : xoxo-
t2	4:5	xooooxxx : ooooxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxoo-
t2	1:2	xoxxx : xoox-
t2	2:3	xooxx : oxoo-
t1	3:1	xoxoo : xxxo-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : xxooo
t1	2:1	xxxoxxo : xxxxoxx
t1	2:1	ooxxx : oxxxx
t2	2:3	xxooxx : xxooxo
t2	1:2	oxxxx : oxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	3:4	xoxoox : oxooxo
t2	1:3	xxox- : xooo-
t1	2:1	xoxxxxo : xxoxxxx
t2	1:2	xxxxox : xoxxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoox : xxoxoo
t2	2:3	xxxoxox : xxoxxoo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxxo : xxoxo
t1	3:2	xxxooxxo : oxxoxxxx
t2	1:2	xoxxxxxxxxxx : xxoxxxxxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxoo : oxxox
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xooxx : oxxxx
t2	2:3	ooxxxx : oxxxoo
t2	1:2	xxxxo : xxxoo
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xxxox
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	3:2	xxoxxxoxxo : xxxxoxoxxx
t1	3:2	xxxooo : xooxxx
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xxoox : oxxxx
t2	1:2	xoxxxx : xxoxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxxo : oxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	ooxxx : oxxxx
t2	1:2	xoxxx : xxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : oxox-
t2	2:3	xxoxxoxxxx : xxxxooxxxo
t1	3:2	xoxxoo : oxxxox
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	4:3	oxoxoo : oooxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxxxxxo : xxxoxxxxxx
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xxxxo
t2	4:5	xooxoxoxxxxx : xooxoxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxoxxxxxxx : ooxxxxxxxxxo
t2	1:2	xxoxx : oxxxo
t2	1:2	xxxxox : xxxoxo
t1	3:1	oxxoo : xxox-
t2	1:2	xxxox : xxoxo
t1	3:2	xxooo : xooxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoxo : xxoxox
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxxo : xxxxx
t1	4:3	xxoooo : oxxoox
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xxxox
t1	3:2	xoxoo : xxoox
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxxoo : xxxxxox
t1	1:0	xxoxx : xxxxx
t1	3:2	xooxo : xooxx
t2	1:2	xxoxxx : oxxxxo
t1	2:1	xoxxo : xxoxx
t1	3:1	xooxo : xoxx-
t2	2:3	xoxoxx : xooxxo
t1	3:1	oxoxo : xxxo-
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxxx : xxoxoo
t1	3:2	oxoxxxo : oxxxoxx
t1	3:1	oxoo- : xxox-
t1	3:2	xxooxxo : xooxxxx
t2	2:3	xxoox : oxxoo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	1:2	xxoxx : ooxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxxx : xxoxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xoxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	xxxoxoxxxxo : xxxoxoxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	3:4	xxxxxxxoxoox : xxxxxxxoxooo
t1	3:1	xoxoo : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	2:3	xxxoox : xxoxoo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoo : xoxox
t1	3:2	xxooxo : xoxxox
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xoxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxxx : xxxoxxxo
t1	3:1	xxooo : xxox-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : xxxoxo
t2	1:2	xoxxx : xoox-
t2	1:3	xxox- : ooxo-
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxxx : xoxxxxxo
t2	1:2	xxxox : xoxo-
t1	4:3	xxxoooo : xoxxoox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxoxx : xooxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : xxoxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxox : xoxxoo
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	2:3	oxxxox : xooxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxxxxxxo : xxoxxxxxxxxx
t1	3:2	oxoox : oxxox
t1	4:3	ooxxxoo : xoxxoox
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxxx : xxoxxxo
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xxox-
t2	1:2	xxxox : xxoo-
t1	2:1	xoxxo : xxxox
t1	3:2	xooxo : xxoox
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxxxxxxxxo : xxxxoxxxxxxxx
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxxxx : oxxxxxo
t2	2:3	xxoox : ooox-
t2	2:3	oxxoxxxx : xxxooxxo
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxxx : xoxxxxo
t2	1:2	xxxxxox : xxxxxoo
t1	3:2	oxxxoo : xxxoox
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : oxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxxoxx : ooxxxxo
t2	3:4	xoxooxxxxxxx : xooxoxxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	oxoxx : xxxox
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxxxxx : xxxxoxxo
t1	2:0	xxxoo : xxxx-
t1	4:3	xoooxo : oxoxox
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoox-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxx : oxox-
t2	3:4	oxoxox : ooxxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoxo : xoxoxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	3:4	oxoxox : xoooxo
t2	1:2	xoxxx : xoxo-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxooxxxx : xxxooxxxo
t1	2:1	xxoox : xxoxx
t2	2:3	oxxox : ooxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	3:4	oxxxxxoxxoxxxx : xoxxxxoxxoxxxo
t1	2:1	ooxxx : xxxox
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:1	xooxx : xoxxx
t2	1:2	xxxxxox : xxxxxoo
t1	3:2	xxooxo : xxxoox
t1	3:2	oxxxoo : xooxxx
t1	2:1	xxxxoxxxxo : xxxoxxxxxx
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:1	xoxox : xxoxx
t1	2:1	xoxxxxxxxxxo : xxoxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xoox-
t1	3:2	xoxoxo : xxooxx
t2	2:3	xooxx : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xoxxx
t1	2:1	xxxxoxo : xoxxxxx
t1	2:1	oxxxxo : xxxoxx
t1	3:1	oxxoo : xoxx-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	oxxxxxo : oxxxxxx
t1	2:1	xxxoxxo : xxxxoxx
t1	3:2	ooxxxo : oxxoxx
t1	2:1	oxxxxo : xxxxox
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxxxxoxx : xoxxxxxoxo
t2	2:3	xooxx : xooo-
t2	1:2	xoxxxxx : xxoxxxo
t2	3:4	ooxxxxxxox : oxxxoxxxoo
t2	1:2	oxxxx : oxox-
t1	3:2	oxxoxxo : xooxxxx
t1	3:2	oxxoxo : xxxoox
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxoxxxxx : xoxooxxxo
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t1	3:2	ooxox : xoxox
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxoxx
t1	3:1	xoxoo : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	2:3	ooxxx : ooox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoxo : xxox-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xoxox : xoxxx
t1	4:1	oooo- : xox--
t2	1:2	xoxxxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxxoxxxo : xoxxxoxxxx
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:2	oxxoo : ooxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xoxoxx : xxoxoo
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxxoxxo : xoooxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	xoxxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxxo
t2	1:2	oxxxxx : oxxxxo
t2	2:3	oxxox : xooo-
t1	3:2	ooxxxo : xxxoox
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxox : xxoxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xxooxxxx : xxxooxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxxxox : xxxxxxoo
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoxo : xxxo-
t1	2:1	xoxxxo : xxxoxx
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxxo : xoxxo
t1	2:1	oxxox : xoxxx
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xoxxx : oxox-
t2	2:3	oxoxx : ooxxo
t1	2:1	oxxxxxxo : xxxxoxxx
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	ooxoxo : xoooxx
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxxxxx : xxxooxxxo
t2	1:2	xoxxx : oxxo-
t1	4:3	xoxooo : xoooxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxox : xoxoo
t1	3:2	xxxooo : oxxxox
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xxoo-
t1	5:4	oxoxxoxoo : oxxxooxox
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : ooxx-
t1	3:1	oxxoo : xoxx-
t1	4:3	xxoxooo : xxoxoox
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	ooxxxxo : xoxxoxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxxoxx : xoxxxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxoxxxx : oxxxxxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xxooxx : xooxxo
t2	2:3	xxoox : xooxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxo : xxooo
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxooo : xxxoox
t2	1:2	xoxxxxx : xoxxxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxxxxx : xxoxxxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxx : xxxxoo
t2	2:4	oxox- : oooo-
t1	2:1	xooxx : xxoxx
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	oooxx : xooxx
t2	3:4	xoxoxoxx : ooxxxoxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:2	xoxxxxxx : oxxxxxxo
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:2	xxooxo : oxxoxx
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : oxxox
t1	2:1	ooxxx : xoxxx
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xxxxoo : xoxxxx
t1	3:2	xxooo : xoxox
t2	1:2	xxxxo : xxoxo
t1	3:2	xooox : xoxox
t1	2:1	oxxxo : xxxox
t2	1:2	xxxxo : xoxxo
t1	2:1	xooxx : xxxox
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxx : oxxxo
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxxx : oxxxxo
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t1	3:2	oooxx : xoxox
t1	3:2	oxoxxxo : ooxxxxx
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxxo : oxxx-
t1	3:2	xoxoxo : ooxxxx
t1	2:1	xxxoxxxxo : xoxxxxxxx
t2	1:2	xxoxxx : xxxoxo
t1	3:0	xooo- : xxx--
t1	2:1	ooxxx : xxoxx
t1	3:2	oooxx : oxxox
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	xxox- : ooxo-
t1	3:2	oxxoo : xooxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoxo : xxoxox
t2	1:2	xoxxx : xoxxo
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xxooxx : oxoxxo
t2	2:3	ooxxxx : oxxxoo
t1	2:1	xxoxxxo : xxxxoxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxxxox : xxoxxxoo
t2	3:4	xxxxoooxx : xxxxoooxo
t2	3:4	xooxxxox : xxooxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxoxx : xxoxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xooxxx : xoxoxo
t1	3:2	xxxooxo : xoxxoxx
t2	1:2	xoxxx : xoox-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : oxox-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxox : xxxxx
t1	3:1	oxxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxxoxxxx : oxoxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	4:3	oxooxo : ooxxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : oxxxx
t2	2:3	xoxxxxox : xxxoxxoo
t2	1:2	oxxxx : xxoo-
t2	3:4	ooxxoxx : ooxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxxxxxx : xxxxoxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	oooxx : ooxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xxoxx
t2	2:3	oxxoxxxx : xooxxxxo
t1	3:2	oxxoxo : xxoxox
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxoxx
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxxo-
