t2	5:6	ooooox : oooooo
t1	6:5	ooooxoo : oxoooox
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : oooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoo : xoxoo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooooxo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t2	5:6	xooooox : ooooxoo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	5:6	xooxooox : ooxoxooo
t2	6:7	oxooooox : xooooooo
t2	3:4	oxoox : ooxoo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : oooxoo
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : xooox
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	3:2	xoxoo : xxoox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : ooxox
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : xoooo
t2	4:5	oooxo : ooooo
t2	6:7	ooooxoox : ooxooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooxo : ooooooxx
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	10:9	ooooxoooooo : ooooxooooox
t2	3:4	xooox : oooo-
t1	5:4	ooooxo : xoooox
t1	4:3	ooxoo : oooxx
t1	8:7	xoooooooo : ooxooooox
t1	4:1	oooo- : xxo--
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : xooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	6:7	xoooxxooox : ooxxoxoooo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooxxo
t2	6:7	ooxoooox : ooxooooo
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : oxooox
t2	1:3	xxox- : ooxo-
t1	5:4	ooxoxoo : ooxoxox
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t2	6:7	ooxxoooox : oxooxoooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : xooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	7:8	ooxooooox : xoooooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : oooxxo
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	3:2	xxooo : xoxox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	4:5	ooooxx : oxoooo
t2	5:6	ooooxox : ooooxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooxoox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxxoox : xoooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	5:4	ooooo : oooox
t1	7:6	xooooooo : xoooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxx : oxxxo
t2	4:5	xxoooxox : oxxooxoo
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	15:16	oooooooooooooxoox : oooooooooooooxooo
t1	6:5	xoooooo : ooxooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : ooxoo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : oxoooox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xoxx-
t2	3:4	oooxx : oooxo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	9:10	xoooooooxoox : ooooxoooxooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : ooxoxx
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	ooxxx : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : ooxoxx
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooo : xooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t2	3:4	xxooox : oxooxo
t2	2:3	oxoxx : oxoo-
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : ooxoo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t1	3:2	xooox : xooxx
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	ooooxoox : ooooxooo
t1	5:3	ooooo : ooox-
t1	5:4	xoooxxoo : oxxooxox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	7:6	xooooooo : oooxooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : xxox-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : oooxxo
t2	1:3	xxox- : ooo--
t2	4:5	oooxox : xooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : xoooo
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoo : oooxo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	9:8	oooooooxoo : oooooooxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	xxoooo : oooxxx
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	6:7	xxoooooox : xooxooooo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxxoo
t1	4:3	ooxoo : oooxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : oxooo
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	9:10	oxooxoooooox : oooxxooooooo
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	4:5	ooooxx : ooooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	8:9	oooxooooox : oooxoooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:3	xooxoo : oxoxox
t1	4:2	oooxo : xoox-
t2	12:13	ooxooooooooxoox : oooxoooooooxooo
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : ooxoo
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t2	6:7	ooooxoox : oooxoooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t1	8:7	oxooooooo : ooxooooox
t2	3:4	xoxoo : oooxo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : xooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoxox : ooxoooxoo
t2	6:7	oxooooox : ooxooooo
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oxoooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxox : ooxooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	5:6	oxoooox : oooxooo
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : ooooxo
t2	4:5	oxoxoox : ooxoxoo
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoo : oooxx
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : ooooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooxo
t2	4:5	ooxoox : ooxooo
t1	3:1	xoxoo : oxxx-
t2	5:6	oooxoox : ooxoooo
t2	3:4	xxooo : xoooo
t1	6:5	oooxxooo : oxoxooox
t1	5:4	oooxoo : ooxoox
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	7:6	xooooooo : xoooooox
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : xoooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooxo
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : oooxoo
t1	3:1	oxoxo : oxxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	9:8	oxoooooooxo : oooxoooooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooxxooo : xoxooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xxoox
t1	7:6	ooxooooo : xoooooox
t2	7:8	oooxoooox : oooxooooo
t2	7:8	ooooooox : oooooooo
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooox-
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : oooxoox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : oxooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	11:10	oxoooooooooo : oooxooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	8:7	ooooooxoo : ooooooxox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xxo--
t2	4:5	oxxooox : xooxooo
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xoxo-
t1	6:5	oooxooo : ooxooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	xoooooooo : ooooxooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:3	xooxoo : oooxxx
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooooxx : oooxoo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : xooooo
t2	7:8	oooooxoox : oooooxooo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	7:8	oxoooxooox : ooxooxoooo
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : xooxo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
