t1	3:2	xoxoxo : xxxoox
t2	1:2	xoxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxoxxx : oxoxxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxx : oxxoo
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xxoxx
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxxx : xxoxxo
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxx : xxoxo
t1	2:1	oxxxxxxxo : xxxoxxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xxxoxxxo : oxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxx : xoxxo
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : xooxo
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxo : xxxoo
t2	2:3	oxoxx : xooo-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxxoo : xoxx-
t1	2:1	xooxx : oxxxx
t1	2:1	oxxxo : xoxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxxo : xxooxx
t2	0:2	xxxx- : oxxo-
t1	3:2	oooxx : xoxox
t2	1:2	oxxxx : ooxx-
t2	2:3	xxxoox : oxoxxo
t2	1:3	oxxx- : ooox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxox-
t2	2:3	xooxx : oxoxo
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxxxxxxxx : xxxxoxxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxoxo : xooxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoox-
t2	2:3	xxoxxox : oxxxxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : oxxxx
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : xooo-
t2	1:2	xxxoxx : xxxoxo
t2	1:3	xoxx- : xooo-
t1	3:2	xooxxo : xoxxox
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxxoo : xxxxoox
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t2	2:3	oxxxxoxxxxxx : xxoxxoxxxxxo
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxo : xxxox
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : oxoo-
t1	3:2	xxooxo : oxoxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	xooox : xxoox
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxoxo : oxxxox
t1	3:2	oxxoxo : xxooxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	1:0	oxxxx : xxxxx
t1	4:3	ooxxxxoo : xxoxoxox
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t2	4:5	xoxxooox : xxxooooo
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxx : xoxoxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxxxx : xoxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:2	oooxx : xooxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxxxxo : xxoxxxxxx
t2	1:2	xoxxx : oxxo-
t2	3:4	oxooxxx : xoxooxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t1	2:1	xxoxo : xxxox
t1	3:2	xxooo : ooxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxoxxx : xxxoxxo
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxoxxx : xoxoxxo
t2	1:2	xxxxox : xxxoxo
t2	2:3	xxoox : oxxoo
t1	2:1	oxxxo : xxoxx
t2	4:5	xoxooxox : xooxoxoo
t2	1:2	xoxxx : xoox-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxo : ooxxx
t2	1:2	xxoxxx : xxoxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooxxxxo : oxxoxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoox : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	5:4	xxxxxxxoooxoo : xxxxxxxoooxox
t1	2:1	ooxxx : xxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxxxx : oxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxxxo : oxxxxxx
t1	3:2	oxxoxxxxo : xooxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxxxo : xxxxoxxx
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxxoo : xoxoxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxoxx : xxoxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:4	oxx-- : oooo-
t1	2:1	xxxoo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxo : xxxoo
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxxxxoox : xxooxxooo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	3:1	xoxoo : xxox-
t1	3:2	xoxoxo : oxoxxx
t1	3:2	xxxxoxxxxoo : xxoxxxxxxox
t2	3:4	xxoxooxxx : xxooxoxxo
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxox : xxxox
t1	2:1	xxxxoxo : xoxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxoxx
t1	4:3	xoxooo : oooxxx
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : xoxoo
t1	2:0	oxxo- : xxxx-
t2	2:3	xxooxxxxx : xooxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxxxxox : xoxxxxxoo
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxxox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xxoo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxxxx : oxxoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxox : xooo-
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:3	xoxx- : xooo-
t1	3:2	xxxoxoo : xxoxxox
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	4:3	xoxxooxxxxxo : xxxoooxxxxxx
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxox-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxxx : oxxxxo
t2	3:4	ooxxox : oxxooo
t2	1:2	oxxxx : oxox-
t1	2:1	xxoxxxxo : xoxxxxxx
t1	3:2	ooxxxxo : xooxxxx
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxxoxxxxo : xxxxoxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxoxxxxxxx : xxoxxxxxxxo
t2	3:4	xooxxxoxxxxxx : xoxxoxoxxxxxo
t2	1:2	xxxxox : xxoxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xoox-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xxoox : xoxxx
t1	4:3	xxoooxo : xooxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxoxx : xxoxoo
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxo : xxoxo
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xxoxx
t1	2:1	xxoxxxxxxo : xxxxoxxxxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : oxxxx
t1	2:1	xoxxo : xxxox
t2	1:2	xxxxox : xxoxxo
t1	3:2	oxoox : ooxxx
t1	3:2	oxxxxoo : oxxxxox
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	xxxooxo : xxoxoxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoox : ooxxxo
t2	2:3	ooxxx : ooxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoxo : xxoox
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : xxxo-
t1	3:2	oxoxo : oxxox
t2	2:3	xxxxooxxxx : oxxxxoxxxo
t1	3:2	oxoxo : xooxx
t2	1:2	xxxxo : xxoxo
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxxoxxoxx : xxoxxxxoxo
t2	1:2	xxxox : xoox-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoxo : oxxoxx
t1	2:1	oxoxx : oxxxx
t1	3:2	xxooxxxo : xxoxoxxx
t1	3:2	oxxxoo : xoxxox
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : xoxoo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xxoxx
t1	3:2	xooxxxxo : oxxoxxxx
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxxoxo : xxxxoxx
t2	4:5	xoxoxxxoxoxx : xoxoxxxoxoxo
t2	2:3	oxxxo : xooxo
t1	3:1	ooo-- : oxxx-
t1	3:2	xxxooo : xooxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	2:1	xxxoxxxo : xxoxxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : oxxxo
t2	2:3	ooxxxxxxxx : xxxooxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxxox
t2	1:3	xxox- : xooo-
t2	2:3	oxoxxxx : ooxxxxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	3:4	oxoxo : oooxo
t1	3:2	oxoxxo : xooxxx
t1	3:2	oooxx : ooxxx
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoo : xxoxxx
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xxoxx : ooxx-
t1	2:1	xxoxo : xxoxx
t2	2:3	oxoxxx : xxxooo
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxoxx
t2	1:3	xoxx- : xooo-
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	ooxxx : xxoxx
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : xooxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : oxox-
t1	2:1	oxxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxxxx : xoxxxxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxoxo
t2	5:6	xooxooox : oxxooooo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : oxxox
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : xxooo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	3:2	oxxoxo : xxoxox
t2	0:3	xxx-- : oxoo-
t1	2:1	ooxxx : xxoxx
t1	3:2	ooxox : ooxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxxxoxo : xxoxxxx
t2	2:3	oxoxx : xxooo
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxox : ooxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t1	5:4	xxxxooxxoxxxxoxxxxo : xxoxxoxxoxxxxoxxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxo : oxoxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxxxxxxxxx : xxoxoxxxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoox : xoooxo
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxooo : oxxoxx
t1	3:2	oxxxxxoxxxxo : oxxxxxoxxxxx
t2	2:3	xoxxox : xooxxo
t1	3:2	xxxoxxxoxo : oxxxxxxoxx
t1	2:1	xooxx : xoxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxxxx : xxxxoxxo
t2	1:2	oxxxx : oxox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxxox : xxxxxoo
t1	1:0	oxxxx : xxxxx
t2	3:4	xxooxoxxxxx : xxoxooxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxo : xooxx
t2	1:2	xxoxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : oxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	2:3	xoxxo : xxooo
t1	2:1	oxoxx : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoo : xxxxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxoxxo : oxxoxx
t1	2:1	xxxxoo : xxxxox
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxxxox : xxxoxoo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	2:3	ooxxxxxxx : xxoxoxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxox : xooxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooox-
t2	2:3	xxxoxxoxxx : oxxxxxoxxo
t2	2:3	xxoox : ooox-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t2	2:3	xoxoxx : oxoxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxox : xooo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xxxox
t1	2:1	xoxox : xxoxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : oxxxo
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxxxo : oxxxxxxx
t2	2:3	xxoox : xooxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxo : oxxxx
t1	2:1	xxoxxxo : xoxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxx : xoxxo
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxxxxx : oxxxxxxxxo
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	2:3	ooxxx : oxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxxoo : xxooxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxxoxo : xxxxoxx
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	3:2	xxxoxxoo : xxxxoxox
t1	2:1	xoxxxo : xoxxxx
t1	2:1	xoxxo : xxoxx
t1	4:3	xxxxooxxoxo : xxxxooxxoxx
t1	3:1	ooxo- : xxox-
t1	3:2	xoxoxxxxo : xxooxxxxx
t1	3:2	oxoxxo : xoxxox
t2	2:3	xoxxxxxox : xxxxoxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxxoxo : xoxxoxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxox : xxoxxo
t1	3:2	oxxxoo : xoxxox
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xoxoxoo : oxxxoox
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxxxxxxo : ooxxxxxxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : oxxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxx : xoxo-
t2	3:4	oxoxo : xoooo
t2	2:3	oxoxxxxx : xoxxoxxo
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxxox
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	3:1	xoxoo : oxxx-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	4:3	ooxxoxo : xoooxxx
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xxxox
t1	3:2	xxoxoo : xoxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxoxx : xxxxoxo
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : xooo-
t1	2:1	xoxxxxxo : oxxxxxxx
t1	4:2	oooxo : oxxo-
t1	2:0	xxoxo : xxxx-
t2	5:6	xxxooooox : oxoxxoooo
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxox : xxoxoo
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxxx : xxxxoo
t1	2:1	oxxxo : oxxxx
t2	2:3	xoxxoxxx : xxxooxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xxoo-
t1	2:1	xoxox : xoxxx
t1	2:1	xoxxxxo : xoxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxx : oxxxxo
t2	2:3	xoxoxxxxx : xooxxxxxo
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : xxxox
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxxox
t1	3:2	ooxxo : ooxxx
