t2	2:3	xoxox : oxxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	6:5	ooxoooo : xooooox
t1	5:4	ooxooo : xoooox
t1	6:5	ooooxoo : oooxoox
t1	4:3	oooox : ooxox
t1	4:3	oooxxo : xxooox
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : xooox
t1	2:1	xoxxo : oxxxx
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : xxoo-
t1	2:1	oxxox : xxoxx
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : xoox-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : xooooox
t1	3:2	xxxooo : xxoxox
t1	4:2	xoooo : ooxx-
t2	1:2	xoxxx : xoox-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : oooxo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	oooxx : xoxox
t1	4:3	oooxo : oooxx
t1	6:5	ooooxoo : oxoooox
t2	4:5	oooxxox : xxooooo
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : ooox-
t2	2:3	ooxxx : xoxoo
t1	4:3	xoxooxo : xooxoxx
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxoxx : oxooxo
t2	5:6	ooxooox : oooxooo
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oxooo
t2	4:5	oooox : ooooo
t2	3:4	xoooxx : xooxoo
t2	2:3	xooxx : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooxxooooo : oooxxooox
t1	6:5	xooxoxxooo : xoxooxxoox
t2	2:3	oxxoxx : xooxxo
t2	2:3	ooxxx : oxoo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxooo : ooxox
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooxo : oxox-
t2	1:2	xoxxx : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : oooo-
t1	3:1	ooxxo : xxxo-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	6:5	oxooooo : ooooxox
t1	4:3	ooxoo : oooxx
t2	4:5	oooxoxx : ooxooxo
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxoxx : xoooxo
t1	5:3	ooooo : oxoo-
t1	2:1	xxxoo : xxoxx
t1	6:5	ooxooxoxo : oooxoxoxx
t1	4:3	xooxoxo : ooxoxxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oooxo
t2	0:3	xxx-- : oxoo-
t1	4:3	xooxoo : oxooxx
t1	2:1	xxxxoo : xxxxox
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoxox : oooxxoo
t1	4:3	oooxxo : oooxxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	10:9	xooooxoooooo : oxoooxooooox
t2	1:2	xxoxx : xxoxo
t1	3:1	xooo- : xoxx-
t2	5:6	oxoooox : ooxoooo
t2	2:3	xooxx : ooxo-
t2	3:4	ooxxox : oxooxo
t2	1:3	xoxx- : ooox-
t1	5:4	ooooxo : oxooox
t2	2:3	xoxxo : oxoxo
t1	6:5	oxooxooo : ooxoxoox
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xxxo-
t2	3:4	oxoox : oxooo
t1	2:1	xooxx : oxxxx
t1	4:2	xoooo : ooxx-
t2	3:4	xooxo : oooxo
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : oxoxo
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	5:6	ooxoooxx : ooxoooxo
t2	4:5	ooxoox : oooxoo
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oxooo
t1	2:1	xoxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxxo : xoooo
t2	3:4	oxxooxx : oxoxoxo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooxo-
t1	3:2	ooxox : xooxx
t2	3:4	oxxoo : xoooo
t2	3:4	xoooxx : xoooxo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	oxooxoo : xoooxox
t1	4:3	xoooo : oxoox
t1	6:5	ooooxoo : oxoooox
t1	3:2	xooxo : xooxx
t2	2:3	xxoox : xooo-
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t2	3:4	xooxo : oxooo
t2	2:3	xxoox : xxooo
t2	3:4	oxxoo : oxooo
t1	3:2	ooxxxo : oxxxox
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : xxox-
t1	2:1	xxxoo : xxxox
t2	2:3	oxxxo : oxxoo
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : oxoo-
t2	2:3	xxoxxox : oxxxxoo
t1	2:1	oxxxxo : oxxxxx
t2	1:3	xxox- : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	xxoxoooxoo : oxxxoooxox
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxox : xoxooo
t1	3:1	xoxoo : xxxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoo : oxxoo
t1	5:4	xoxoooxo : xoooxoxx
t2	1:3	xoxx- : ooox-
t1	3:2	xooxo : ooxxx
t2	2:3	xooxxxxx : xoxxoxxo
t1	4:2	oxooo : xxoo-
t2	1:2	xxxox : xxoxo
t2	3:4	xooxox : xxoooo
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t1	3:2	xooox : oxxox
t1	4:2	oooo- : oxox-
t1	6:5	ooxxxoooo : xxxooooox
t2	2:3	oxoxx : xoxoo
t1	2:0	xoxxo : xxxx-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t2	4:5	ooxoo : ooooo
t1	3:2	oxxxoo : oxxxox
t1	4:3	xxoooxxo : oxoxoxxx
t2	2:3	oxoxx : oxoo-
t2	2:3	xoxox : ooox-
t1	6:5	oxxoxoxxxooo : ooxxxoxxxoox
t2	5:6	oxoxoooxx : xoooxooxo
t1	4:2	oooo- : xoxo-
t1	2:1	xxxoo : oxxxx
t2	1:3	xoxx- : xooo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxxx : xxxooo
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : xoxx-
t2	4:5	oooox : ooooo
t1	3:2	xxooo : oxoxx
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	xoxoox : oxooxo
t2	3:4	oxxoo : ooxoo
t2	4:5	xoooo : ooooo
t1	4:3	oxoxoo : oooxxx
t2	2:3	oxxox : oxoo-
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : ooxo-
t1	4:3	oxooxxo : xoxooxx
t1	4:3	oxxooo : ooxoxx
t1	5:4	ooxooo : oxooox
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : oxooxo
t2	0:2	xxxx- : xxoo-
t1	4:3	oooox : xooox
t2	2:3	xxoox : ooxo-
t2	2:3	xoxox : xooxo
t2	4:5	ooxxoox : oxoxooo
t2	4:5	oxxooox : ooxoxoo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t2	7:8	ooxxooooox : xooxoooooo
t1	3:2	oxoxo : xooxx
t2	3:4	oooxx : oxooo
t2	1:2	oxxxx : oxox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoox-
t1	5:4	ooxoxoo : oooxxox
t2	4:5	xoooox : xooooo
t1	6:5	oooxooxo : oxooooxx
t1	5:3	ooooo : oxoo-
t2	3:4	ooxoxx : oxoxoo
t2	2:3	ooxxxx : xxxooo
t2	3:4	oxoox : xoooo
t1	3:2	xoxoo : xooxx
t2	2:3	xoxox : ooxo-
t1	6:5	oxooooo : ooooxox
t1	3:2	xoxoo : oxxox
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooxo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooxox : xoxoooo
t2	2:3	xxoox : xooo-
t1	3:2	oxxoxxo : xxooxxx
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooxo : oxxxox
t2	6:7	oxooooox : xooooooo
t2	2:3	ooxxx : ooxo-
t1	3:1	oxxoo : xxxo-
t1	4:3	oooxo : oxoox
t1	3:1	xxooo : xoxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoxoxx : oxooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : oxoo-
t2	2:3	xooxx : xooxo
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	xoxoox : oxooxo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxo : ooxxo
t1	6:5	ooooxoxo : oxooooxx
t1	4:2	ooxoo : xoox-
t2	3:4	xooxo : xoooo
t1	3:2	oxxxoo : ooxxxx
t2	3:4	oxooxx : oooxxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : ooxx-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooox-
t1	3:2	xooxxo : xoxoxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : ooxx-
t1	4:3	ooxoxxxxxo : xxoooxxxxx
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:3	oxooo : ooxox
t2	4:5	ooxxoox : ooxxooo
t1	4:3	xxoooo : oxooxx
t1	2:1	xxoxo : oxxxx
t1	3:2	oxoox : xoxox
t2	2:4	oxox- : oooo-
t1	3:2	xooox : xooxx
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : xooxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	8:7	xxxxooooxoooo : xxoxxoooxooox
t1	3:2	xoxxoo : xooxxx
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxox-
t1	3:2	oooxx : ooxxx
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xxxoox
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	xooxooox : xxoooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : oxoooo
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	xxooox : oxxooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:4	xooooo : xoooox
t1	2:1	oxxxo : oxxxx
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : oooo-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : oxoo-
t2	3:4	xxoooxx : oxoxoxo
t2	3:4	xoooxx : oxooxo
t2	2:3	xoxox : oxoo-
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : xxoo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : ooox-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xxoo-
t1	5:4	ooxoxoo : ooxxoox
t1	4:2	ooxoo : oxox-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooxo
t2	3:4	oxxoox : ooxxoo
t2	2:3	ooxxx : xoxoo
t2	4:5	xooxoox : ooxxooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : xoooo
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : oooxo
t2	4:5	oooxox : ooooxo
t2	2:3	oxxxo : xxooo
t1	3:2	oooxx : xooxx
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : oxxx-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	5:4	oooxoo : oxooox
t1	5:4	ooooxo : oxooox
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxxooo : ooxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oxoox : oooxo
t2	10:11	oxooooxooooox : xoooooxoooooo
t2	4:5	xoooox : ooooxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t2	4:5	ooxoxxox : ooxoxxoo
t1	4:3	xoxooo : xoxoox
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoox : ooox-
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoox : oxxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : ooooxx
t2	3:4	oooxx : oooo-
t1	4:3	ooxxoo : xooxox
t1	3:2	xxooo : xxoox
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : oxxx-
t2	2:3	xxxoo : xxooo
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : ooox-
t1	3:2	xooox : oxoxx
t1	4:2	oxooo : xoox-
t2	1:2	xoxxx : oxox-
t1	3:2	ooxxo : xxoox
t2	3:4	oooxx : oooo-
t2	4:5	oxoxoox : xxooooo
t2	2:3	oxxox : oxxoo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : oxxo-
t1	4:3	xoxooo : oxoxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:2	xxxox : xxoo-
t2	3:4	oxoxo : xoooo
t1	4:3	xoooo : ooxox
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : ooxxx
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t1	2:1	xooxx : xxxox
t1	3:1	ooxo- : xxox-
t1	7:6	xoxoooooo : xoxooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oooxo
t1	3:2	oxoxo : xoxox
t2	1:2	oxxxx : xxxoo
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : xooo-
t1	5:4	oooxoo : ooooxx
t2	2:3	xoxox : ooox-
t2	1:2	oxxxx : xxoo-
t1	3:2	oxxoo : xoxox
t2	2:3	oxxoxx : oxoxxo
t2	2:3	oxoxx : ooxxo
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : ooxo-
t1	2:0	oox-- : xxxx-
t1	5:4	oxoooo : xoooox
t2	1:2	xoxxx : xoxxo
t1	4:3	xoooo : ooxox
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : xoxox
t2	2:3	xooxx : oxoxo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:2	xxxxo : xxxoo
t2	3:4	oxxoo : xoooo
t2	4:5	xooxoox : oxoxooo
t2	3:4	oooxx : oxooo
t2	3:4	ooxox : oooo-
t1	4:3	xooxoo : oxoxox
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : xoxo-
t1	3:2	xxoxoo : xxooxx
t2	3:4	oxooxx : oooxxo
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoox : oxxooo
t2	4:5	ooooxx : oooxoo
t2	3:4	xxooo : oxooo
t2	2:3	xoxxo : ooxxo
t1	3:2	oxxoxo : xoxxox
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xoox-
t1	4:3	xoooxo : oxxoox
t2	2:3	xxxoo : xooxo
t1	4:3	oooox : ooxox
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : ooxx-
t1	7:6	oxoxxooxxoxoxo : xoxxoooxxoxoxx
t1	4:3	ooxxoxo : xooxoxx
t2	3:4	xooxxox : xxxoooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	6:5	xoxooooo : xooxooox
t2	2:3	oxxox : oxxoo
t2	1:3	xoxx- : ooox-
t1	3:1	ooxxo : xxxo-
t2	3:4	oxoox : oooo-
t1	4:3	oxxooxo : ooxoxxx
t2	2:3	xoxox : oxxoo
t2	2:3	ooxxx : oxxoo
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	4:3	xooxoxo : xoxooxx
t2	2:3	xxoxo : xooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxxo : oxoooxx
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : oooxx
t1	3:1	oxxoo : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xxox-
t1	3:2	oxxxoo : xoxoxx
t2	3:4	oxooxx : oxxooo
t2	2:3	ooxxx : xoxoo
t2	2:3	xooxx : ooox-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooox-
t1	3:2	xxooo : oxxox
t1	4:3	oooox : xooox
t1	6:5	xooxoooo : xxooooox
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	2:1	xxxoxo : xoxxxx
t1	3:1	oxoxo : xoxx-
t1	3:2	xxoxoo : ooxxxx
t1	5:4	oxxoooo : xooxoox
t1	3:2	oxxxoo : xoxxox
t1	4:2	ooxoo : oxxo-
t2	3:4	xooxoxx : oxooxxo
t2	3:4	xoxoox : ooxxoo
t1	4:3	oooox : xooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : oooxo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : xooxo
t2	5:6	ooxxooox : xxoooooo
t1	4:3	oooxxxo : oxooxxx
t2	3:4	oxxooxx : ooxxoxo
t1	3:2	xoxoxo : xxxoox
t2	4:5	ooooxx : oxoooo
t2	5:6	oxoooox : ooxoooo
t2	2:3	xxoxo : oxoxo
t1	3:1	oxoxo : oxxx-
t2	6:7	oooxooox : ooooxooo
t2	2:3	xxoox : ooox-
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : ooox-
t2	1:4	xxo-- : oooo-
t2	11:12	oxxoooxxoooooooxx : oooxxoxxoooooooxo
t2	3:4	oxoxox : xooxoo
t2	0:3	xxx-- : ooxo-
t2	5:6	oooxxxoox : xooxoxooo
t2	3:4	ooxox : xoooo
t2	3:4	oxoxo : oooxo
t2	2:3	oxxox : ooox-
t1	3:2	xxooo : xooxx
t1	3:2	xooxxo : xxxoox
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xoxoo
t2	2:3	xoxox : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xxoo-
t1	4:3	oxooxxo : oooxxxx
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t1	4:3	xoxooo : xoooxx
t1	2:1	oxxxo : xxoxx
t1	4:3	oxooo : oooxx
t1	4:3	ooxxoo : xooxox
t2	2:3	oxoxx : xxooo
t2	3:4	xoxoox : xoxooo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t2	6:7	xoxooooox : xoxoooooo
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:2	xooxo : xxoox
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : xoox-
t1	4:3	xoooxo : xoooxx
t2	3:4	oxoox : xoooo
t2	2:3	xxoox : oxoo-
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t2	2:3	ooxxx : xooo-
t2	3:4	xooox : oxooo
t2	4:5	ooooxx : oxoooo
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxxx : xxoooxo
t2	1:2	oxxxx : ooxx-
t2	3:4	oxoox : oxooo
t2	1:2	oxxxx : xoxxo
t2	4:5	ooxoox : xooooo
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxox-
t1	4:3	xoxooo : ooxxox
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : oxoxx
t2	0:2	xxxx- : oxox-
t1	4:2	oxooo : ooxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : oxox-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t1	4:3	xoooxo : oooxxx
t2	2:3	xooxx : oxoxo
t2	4:5	xoooox : oxoooo
t2	3:4	oooxx : xoooo
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxoxxxx : oooxooxxxo
t2	3:4	xxxxooox : xxxoxooo
t1	4:2	oooo- : xoxo-
t1	3:2	ooxox : ooxxx
t2	3:4	ooxxoxx : oxxooxo
t2	3:4	xxooox : oxooxo
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxo : oxxxxx
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	7:6	oxoooooo : ooxoooox
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : oxoo-
t1	5:4	xxoxoooo : ooxxxoox
t1	4:3	oxooxo : xoooxx
t1	3:1	oxoxo : xxox-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooxo
t1	3:2	oxoxo : oxoxx
t2	2:4	oxox- : oooo-
t1	3:2	xxooxxo : oxxxoxx
t1	3:2	xooox : oxoxx
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : xoooxo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : oxxoo
t2	1:2	xoxxx : xxxoo
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : oxoo-
t2	3:4	xxooo : oooxo
t2	3:4	oooxx : oooxo
t1	4:3	oooox : xooox
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : oooxx
t2	5:6	oxxoooox : oxoxoooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxoox : ooooxo
t2	5:6	oxoooox : ooxoooo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : xoooxo
t1	3:1	xooo- : xxxo-
t2	3:4	oxooxxx : ooxoxxo
t2	1:3	xxox- : xooo-
t2	4:5	oxoxoox : oxoxooo
t1	4:3	oooxo : xooox
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooox : ooooxo
t2	3:4	xoxooxx : xoooxxo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : xxxo-
t1	4:3	oooox : xooox
t2	3:4	oxoox : oooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxx : xxoxoo
t1	6:5	oxooxooo : xxooooox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxox : xxoooo
t1	2:1	oxxxo : xxxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : oxxooo
t1	2:1	xxxoxo : xoxxxx
t2	3:4	xooox : oooo-
