t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:1	xxxxoxxxo : xxxxoxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xoxxxo : xxxxox
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxooxxxx : oxxxoxxo
t1	2:0	oox-- : xxxx-
t1	4:3	oxooxxo : xooxoxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxxox : oxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxxxo : xoxxxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : oxxxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : xxxxox
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxo : oxxoxx
t1	2:1	xxoox : xxoxx
t1	2:1	oxxxxxo : xxxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xoxxox
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxox : xxoxxo
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xxxox
t1	3:1	ooxxo : oxxx-
t2	1:2	xxoxxxxxx : xoxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : xooo-
t1	2:1	oxxox : xxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : oxxxx
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	1:2	xxxxox : xoxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxxxx : oxxxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxoo : oxoxx
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxxxx : ooxxxxo
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxxooxxx : xxxxooxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxo : xxoxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxxxx : ooxxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxxoo
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : xxoo-
t2	3:4	xxxoxoxxxoxx : xxoxxoxxxoxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxox : xxxxoo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxxxo : xoxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xoxxx
t2	2:3	xxoxoxxx : xxoxoxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxxox : xxxxoo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xxxxox
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxxox : xoxxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoox : oxxox
t1	2:1	xooxx : oxxxx
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxo : xxxxx
t1	3:2	xoxoo : oxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : xooxo
t1	2:1	xooxx : oxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoxoxx : xoxoxxo
t1	3:2	xxxxoxoo : xxxxoxox
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxox : xxoxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooxo : xxoxox
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxx : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xxxox
t1	3:1	xoxoo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : oxoxo
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	xxxox : oxox-
t1	3:2	xxooxo : xxooxx
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxxxx : xxxxoxxo
t1	3:2	xoxoo : ooxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxxo : xoxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxox : xxxxx
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxox : oxxxx
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxoxxxx : xxxxoxxo
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoxooo : xooxox
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxxoo : xoxxxox
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxox : xxoxoo
t1	3:1	xooo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxoxxo
t1	3:1	xxooo : oxxx-
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxxxx : xxxxoxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t1	2:1	xxxoxxo : xoxxxxx
t2	1:2	xxoxx : oxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxxox : oxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxox : oxxxx
t1	3:2	oxxxoo : oxxoxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxxo : xxxxoxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	3:2	xxxxxxooo : xxxxxxoox
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	2:3	xxooxx : xxooxo
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxoxxxxxxxx : xoxoxxxxxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxoxx : xxooxxo
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : oxxxx
t1	3:1	ooxxo : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxxxxxo : xxxxoxxxxx
t1	3:1	xooxo : xxox-
t2	1:2	oxxxx : xxoxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxx : xoxxxxo
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxxoo : oxxoxx
t1	3:1	xooo- : oxxx-
t1	3:2	xxoxoxo : ooxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t2	1:3	xxox- : ooox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxxoo : xxoxox
t2	2:3	oxxoxxx : xoxxoxo
t2	2:3	xoxox : xxooo
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxxx : xxxxoxxo
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxxo : xooxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxo : oxxox
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoox-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xoxxx
t1	4:2	oooo- : xoxo-
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxox-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxoxx : xoox-
t1	2:0	oxxxo : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxxo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xoxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xxxooxxx : xxxooxxo
t2	1:2	xxxxo : xxoxo
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xxoxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxxxxxxxxxx : xxxxoxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	oxxxxx : xxoxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t1	2:1	xxxxoxo : oxxxxxx
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxx : xxoxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxxoo
t2	1:3	oxxx- : xooo-
t1	2:1	xxxxoxo : oxxxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t2	2:3	xxxxoox : xoxxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxxox : xoxxxo
t1	2:1	oxxox : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxxo
t1	2:1	oxxxo : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxoxo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxxox : xxoxxo
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxxx : oxxxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xoxxxx
t2	3:4	oooxxxx : oxooxxo
t2	2:3	oxxxoxxx : ooxxxxxo
t1	2:1	xoxxxxxxxxxo : xxxoxxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxxox
t1	2:1	ooxxx : oxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : xxxox
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : oxox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxxxx : xxoxxxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : oxxxx
t2	1:3	xoxx- : ooox-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	2:1	xxoxo : xxxox
t1	3:2	xxxxoxoxo : xxoxxxoxx
t2	3:4	ooxxox : oooxxo
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoxo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xxoo-
t2	2:3	ooxxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
