t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t1	9:8	ooooooxxooo : ooooooxxoox
t2	1:4	oxx-- : oooo-
t1	4:3	oxxooo : ooxxox
t2	2:3	oxxxo : ooxxo
t2	2:3	xoxox : oxoo-
t2	2:3	ooxxxx : oxoxxo
t2	3:4	ooxxo : xoooo
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxxx : xoxxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t1	4:3	oooox : ooxox
t1	4:2	ooxoo : xxoo-
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : xoooox
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : xxoo-
t1	6:5	xoooooo : ooooxox
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	8:9	oooxooooox : oxoooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooo : ooooo
t2	3:4	oxooxx : oxooxo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooxooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooooxx
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oooxo
t2	6:7	oxoooxxoox : oxoooxxooo
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : ooox-
t2	3:4	ooxox : oooo-
t2	2:3	xxooxxxx : xxoxoxxo
t2	5:6	ooooxox : ooooxoo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xxoooox : oxxoooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	4:2	oooxo : xoox-
t2	5:6	xooooxox : xooooxoo
t1	5:4	ooooxo : oxooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	6:5	oooxooo : ooooxox
t2	4:5	oooxoxx : oxoooxo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : ooxoo
t1	6:5	oooooo : ooooox
t1	8:7	ooooxoooxo : ooxoooooxx
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxxo
t2	4:5	oxxooxox : oooxxxoo
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : xooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooxo
t2	4:5	ooxooxxx : ooxooxxo
t1	2:0	oxo-- : xxxx-
t1	5:4	ooxooo : ooooxx
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : xoxoox
t2	3:4	oxxoox : oxooxo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	7:6	xooooxooo : oooxoxoox
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	6:7	xxoooooox : oxooxoooo
t2	3:4	xooox : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooxo : xoooxx
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xxoo-
t1	7:6	oooxoooo : xoooooox
t1	4:2	oooxo : ooxx-
t2	8:9	xooxoooooox : ooxxooooooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t1	3:2	oooxx : oxxox
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : xoxo-
t1	6:5	oooxooo : xooooox
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xxox-
t2	4:5	oxooox : ooooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooooxo
t1	7:6	oooxooxoo : xoooooxox
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooox-
t2	3:4	xooox : oooo-
t1	3:2	oooxx : oxxox
t2	3:4	oxxoo : xoooo
t2	3:4	xooox : oooxo
t1	2:1	ooxxx : oxxxx
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooo : ooxoooox
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : ooxoo
t1	5:4	ooooxo : ooooxx
t1	6:5	xoxooxooo : xxoooxoox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : oxoxo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	7:8	oxoooooox : oooxooooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	2:3	xoxox : oxoo-
t2	3:4	ooxox : oooxo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : ooox-
t2	2:3	xooxx : oxoo-
t1	6:5	oxooooxo : ooxoooxx
t2	2:4	oxox- : oooo-
t1	6:5	oooxooo : xooooox
t2	2:3	ooxxx : xooo-
t1	4:3	oooxxxo : xooxoxx
t1	5:4	oooxoo : oooxox
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooxoooo
t2	3:4	ooxox : ooxoo
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : ooox-
t1	4:3	oooox : ooxox
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : xoooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : ooxox
t1	4:3	oooxxo : xoxoox
t1	4:3	xoooo : xooox
t2	3:4	oxoxo : xoooo
t1	4:3	oxooxo : oxooxx
t1	7:6	oooxoooo : ooxoooox
t2	4:5	oxooox : oooxoo
t1	5:4	xoxoooo : xxoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	oxoooxoo : xooooxox
t1	2:0	oox-- : xxxx-
t1	5:4	ooxooo : xoooox
t1	5:4	oxoxooo : ooxxoox
t2	3:4	ooxxo : oxooo
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : xooo-
t2	4:5	oooxo : ooooo
t2	2:3	xoxxxox : xxxoxoo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoxo : xooooxx
t1	3:1	xoxoo : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xoxox
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	2:3	oxxox : xxooo
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : xoooo
t2	1:3	oxxx- : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	6:5	ooxoooo : oooxoox
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : oxxo-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : xxoox
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : oxoo-
t2	7:8	ooxoooooxx : ooxoooooxo
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : xooxx
t2	6:7	oooooox : ooooooo
t1	5:4	ooooxxo : oooxoxx
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxoxx : xoxooo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	xxoooxoo : xoxooxox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : xooo-
t1	6:5	oxoxooxoo : oooxxoxox
t2	3:4	xoxoox : ooxxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : ooox-
t2	2:3	xxoox : oxoo-
t2	2:3	xoxxox : xoxxoo
t2	3:4	xooxo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:3	xoxooo : oxxoox
t2	2:3	xxoxo : oxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t1	2:0	xoxo- : xxxx-
t1	7:6	xooooooo : ooooxoox
t2	6:7	oxooxooxox : oxooxooxoo
t2	3:4	oooxx : oooxo
t2	5:6	ooxooox : oxooooo
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xooxo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxxo : oxooxx
t2	1:2	xoxxx : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	8:9	oooxxxooooox : xoxooxoooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxxox : oxxooo
t2	2:3	xxxoo : xoxoo
t1	5:3	ooooo : xooo-
t1	8:7	oooooxooo : oooooxoox
t2	2:3	oxoxx : oxoo-
t1	4:3	oxooo : oxoox
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxx : xooxo
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : oxoo-
t1	6:5	oxooooo : ooooxox
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:3	ooxxxx : oxxxoo
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : ooo--
t1	5:4	xooooo : ooooxx
t2	3:4	xoxoox : oooxxo
t1	2:1	xxxoxo : xxxoxx
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : oooo-
t1	8:7	xooxooxoooo : ooxoxoxooox
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxxoo : oxoxo
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : oxoooo
t2	4:5	oxooxox : oooxxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : oooxox
t2	2:3	oxxox : oxoo-
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooox-
t1	8:7	xooooxxoooo : oxoooxxooox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxooxx : xooxoo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	6:5	ooooxoo : ooxooox
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oooxo
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	xoooxo : oxoxox
t2	4:5	ooooxx : oxoooo
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : xoxo-
t1	3:2	xooox : xxoox
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : xxox-
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : ooxx-
t1	5:4	xoooxoo : oooxxox
t1	4:3	oxooxo : oxooxx
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	5:4	xxooooo : ooxoxox
t1	4:2	oooo- : xoxo-
t2	3:4	xooxxox : xoxoxoo
t1	5:4	oxoxooo : xooxoox
t1	10:9	oxooxooooooo : oxooxoooooox
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoxo : xoooooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xxooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:3	xoxooo : oooxxx
t1	3:2	xxooo : oxxox
t2	3:4	xooxo : oooxo
t2	3:4	ooxxo : xoooo
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : xoooo
t1	4:3	oooox : ooxox
t1	10:9	oooxooooooo : oooxoooooox
t2	1:3	xxox- : ooox-
t2	4:5	oxoooxx : oxoooxo
t1	4:3	xoooo : ooxox
t2	6:7	oooxooox : xooooooo
t2	3:4	oooxx : oooxo
t2	3:4	xoxoo : xoooo
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : oxxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	4:3	oxooo : xooox
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : oooxoo
t2	2:3	xxoox : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	7:6	xxoxoooooo : oxoxxoooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : ooooxx
t2	1:3	xxox- : xooo-
t2	6:7	oooooxox : oooooxoo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoo : xxooox
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooo-
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : oxoox
t1	4:2	oxooo : oxox-
t1	5:4	xoxoooo : xooxoox
t2	5:6	ooxooox : xoooooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oooxx : ooxoo
t1	3:1	xxooo : xxox-
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oxooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : xoxoo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooxo : xxooxx
t1	4:3	xoooo : oxoox
t1	3:2	oxoox : oxoxx
t1	7:6	oxoooooo : ooooxoox
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	5:6	ooooox : oooooo
t2	2:3	oxxxo : xxooo
t2	3:4	oxoxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooxo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : xooxo
t1	5:4	oxxoooo : xoooxox
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoxo-
t2	6:7	xoooooox : ooooxooo
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : xoooox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : ooxoo
t2	4:5	ooooxx : oxoooo
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	9:8	oxxoooooooo : oxoxoooooox
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : oxxox
t1	4:3	oooox : oxoox
t1	4:3	ooxoo : oooxx
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:2	xxooxo : oxxxox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxoxoox : xooxooo
t1	3:1	xoxoo : xoxx-
t1	5:4	ooooxo : oooxox
t1	5:4	ooooo : oooox
t2	4:5	ooxooxx : oooxoxo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	6:5	oxxooooo : oooxxoox
t1	14:13	oxoxoooooooooooo : oxooxoooooooooox
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t2	2:3	oxxox : ooox-
t1	4:2	ooxoo : oxox-
t2	7:8	oxoooxooox : ooxooxoooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	xooooxoxo : oxoooxoxx
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : xooooox
t2	6:7	ooxoooox : oooxoooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t1	7:6	ooooxooo : oxooooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oooxo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oxooooo : ooxooox
t2	3:4	ooxox : oxooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : oxxo-
t1	5:4	oxooxoo : xxoooox
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : oxoxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxxo-
t2	3:4	oxooxx : oooxxo
t1	4:2	oooo- : ooxx-
t1	3:2	xxoxoo : xooxxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooxo
t1	4:2	ooxoo : ooxx-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxoxx : oxoxoo
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : xooo-
t1	5:4	oxoooo : xoooox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t2	5:6	oxxxooooxx : xoxoxoooxo
t1	5:4	xooxooo : ooxoxox
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoox : oxoooo
t2	5:6	oxoooox : ooxoooo
t2	7:8	oooxoooox : oxooooooo
t2	4:5	xoxoxoxox : xxooxoxoo
t1	1:0	xxxxo : xxxxx
t2	4:5	oooxox : xooooo
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	8:9	oxoooooxoox : ooooxooxooo
t2	6:7	oooxoxoox : ooxooxooo
t2	5:6	oxxoooox : oxoxoooo
t1	4:2	xoooo : xoox-
t2	3:4	xooxo : oooxo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xoxo-
t1	3:2	oxxoo : xoxox
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xoxoo
t2	5:6	oxoxoxoox : oxooxxooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : xxoo-
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xxoo-
t2	3:4	oxoxo : oxooo
t2	5:6	ooxooox : ooooxoo
t1	6:5	ooxoooo : ooooxox
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : xooxx
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t2	2:3	xxoox : ooox-
t1	11:10	oooxoooooooo : oxooooooooox
t2	3:4	xxooo : oooxo
t1	13:12	oxoooooooooxooo : oxoooooooooxoox
t1	4:2	oooo- : ooxx-
