t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	8:9	oxoooxoooox : oxoooxooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : oxxx-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t1	12:11	oxooooooooooo : ooooxooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	7:6	ooxoxoooo : xoooxooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooxo : oooooxx
t1	4:0	oooo- : xxx--
t1	6:5	oxoxoooo : oxxoooox
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	oooxxoxox : xooxooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oxooox
t1	6:5	xooooxoo : oooxoxox
t1	11:10	oooooxoooooo : oooooxooooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	8:7	ooooxoooo : oooxoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oxooo
t2	6:7	ooooxoox : oooxoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : ooooxoox
t1	4:1	oooo- : xxo--
t1	10:9	oxooooooooo : xooooooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	6:5	ooooxoo : xooooox
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	xoooox : xooooo
t1	4:3	oooox : oxoox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : oxoxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	10:9	xoooooooooo : xooooooooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t1	12:11	oooooooxooooo : oooooooxoooox
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	5:4	oxxoooo : ooxxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	8:9	oxoxoooooox : xoooxoooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : xooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	xoxox : xooxo
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooxoox
t2	3:4	xooox : oooo-
t1	5:4	ooxxooo : oxooxox
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	7:6	xooxooooo : oxooxooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xxox-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oxoox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooox-
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t2	5:6	oooooxx : oooooxo
t2	4:5	oxooox : xooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoox : oxoooo
t2	8:9	ooxoooooox : oooxoooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooooxo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t2	5:6	oooxoox : ooooxoo
t1	10:9	oooxooooooo : oooxoooooox
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t1	3:1	ooxo- : xoxx-
t1	5:4	ooxooo : ooxoox
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxooxx : xooooxo
t2	3:4	oxoox : oxooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : oxxoo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t2	4:5	ooxoox : oxoooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : xoooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	6:7	ooooxoox : ooxooooo
t2	2:4	oxxo- : oooo-
t2	5:6	ooxooox : oxooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxxox : oooxxoo
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : oxoox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t2	3:4	oooxx : ooxoo
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oooxox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	8:7	oooooxooo : oooooxoox
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : xoxox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : xooooo
t2	4:5	oooox : ooooo
t2	5:6	xooooox : oooxooo
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooxo : xoooooxx
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : ooxox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoo : oooxo
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xxooo
t1	8:7	ooooxoooo : ooxooooox
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	7:8	oxoooooox : ooxoooooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xoox-
t1	9:8	oooxoxxooooo : oxoooxxoooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoxooox : xxooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	6:5	oooxooo : oooxoox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooo : oxxooox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	oooxxoo : ooxoxox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooxox : xooxooo
t1	3:2	xoxoo : ooxxx
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : xoooo
t2	5:6	xooooox : ooxoooo
t1	3:1	oxoo- : oxxx-
t1	11:10	ooxooooooooo : ooooxoooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : oxooxo
t1	5:3	ooooo : oxoo-
t1	7:6	oooxxoooo : oooxxooox
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxooo : oooxox
t2	8:9	oxooooooox : oooxoooooo
t1	4:2	oxooo : oxox-
t2	6:7	xoooooox : xooooooo
t1	5:4	xooooo : ooooxx
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oooxo
t2	2:4	xoxo- : oooo-
t1	12:11	xoxooooooooooo : oooxxoooooooox
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	6:5	xoooooo : oooxoox
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : ooxoo
t2	6:7	oxoooooxx : ooxooooxo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxo : xooxo
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	11:10	ooooxoooooxoo : ooxoooooooxox
t2	3:4	ooxxo : xoooo
t1	5:4	ooooxo : oxooox
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : oooo-
t1	4:3	ooxoo : oooxx
t1	4:3	xoooo : ooxox
t2	4:5	oooxox : oooxoo
t1	8:7	oooxooooo : oxoooooox
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	5:4	oxoooo : oooxox
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooxxo
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oooxox
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xxooo
t1	8:7	oooooooo : ooooooox
t2	1:3	xxox- : oxoo-
t1	8:7	ooooooxoo : ooooooxox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t2	5:6	xooooox : xoooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	8:7	xooxoooooo : oxooxoooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:3	oxoxoo : xxooox
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : oxooo
t1	5:4	ooooxo : ooooxx
t1	8:7	xoooooooo : ooooxooox
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : ooxx-
t1	6:5	ooxoooo : oooxoox
t1	5:4	ooxooo : oooxox
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	9:8	oooooxoooo : oooooxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	7:6	oooxoooo : ooxoooox
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t2	5:6	ooooox : oooooo
t1	4:3	oxoxoo : xxooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoo : oooxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	7:6	oxxoooooo : xooxoooox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	7:6	xooooooo : ooxoooox
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t1	6:5	oxooooo : oxoooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : xoooo
