t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xxoo-
t1	3:2	xxxooo : ooxxxx
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoox : ooxoo
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxxo-
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : xoooox
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : oxoxo
t1	3:1	xooo- : xoxx-
t2	3:4	xooxox : xoooxo
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : xoox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:1	xoxxo : xxxox
t1	3:2	oxoox : ooxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	4:5	oooox : ooooo
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oxxxoxoo : oxxxoxox
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:2	oooxo : ooxx-
t1	3:2	xooox : ooxxx
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxoxx : oxoxxxo
t1	2:0	oxxo- : xxxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	xxxooxx : xoxxoxo
t1	4:1	oooo- : oxx--
t1	3:2	oxxoxo : xxxoox
t1	4:2	oooo- : xoox-
t1	3:2	oxoxxo : oxoxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	ooxox : xooxx
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oooxxx : oxoxoo
t2	2:3	xooxx : ooxo-
t2	3:4	xxooxox : oxxoxoo
t2	2:3	xoxox : xooxo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : oxo--
t2	3:4	ooxox : oxooo
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxoxx
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : oxxx-
t1	3:2	xooox : oxoxx
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t2	1:2	oxxxx : oxox-
t1	3:1	ooxxo : xxox-
t2	2:3	ooxxxx : oxxxoo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxox : ooxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	2:0	oxxo- : xxxx-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	3:2	ooxox : oxoxx
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	xxooxox : oxoxxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoox : oooxxo
t1	3:2	xooox : xooxx
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : ooxxx
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : ooxxox
t1	3:2	xoxoo : oxxox
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : xooxx
t1	3:0	oxoo- : xxx--
t1	6:5	oooxooo : xooooox
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xoox-
t2	3:4	ooxxox : oxooxo
t2	3:4	xoooxxx : xooxoxo
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oxoox
t1	3:2	ooxxo : xxoox
t2	1:2	xxxox : xxoo-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxxox : xxxooo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	5:6	xxooooox : ooxoxooo
t1	2:1	xxxoxo : xxxxox
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t1	3:2	xooxo : xxoox
t1	4:3	oooxo : ooxox
t1	3:1	ooxo- : xxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t1	4:3	oxooo : oxoox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxxoo
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xxxoxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	oxoxx : xooxo
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	xooox : ooxxx
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	3:4	xoooxx : oxxooo
t1	4:3	xxoxoxoo : oxxxoxox
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	5:6	xxxooooox : ooxxxoooo
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	1:2	xxxox : oxox-
t1	4:3	oxoxoxo : oxxooxx
t2	3:4	ooxxox : oooxxo
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:3	xoxooo : oooxxx
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : oxxx-
t2	4:5	xooooxx : oooxoxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : ooxoo
t2	3:4	ooxxo : ooxoo
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoox : xooxoo
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : xoxxx
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : oxooxo
t2	2:3	ooxxx : oxoxo
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : oxoxx
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : xoooooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : ooxxx
t1	2:1	ooxxx : xxxox
t2	2:3	oxxxo : xoxoo
t2	2:3	oxxox : oxoo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	xoooxoo : xxoooox
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : oxxo-
t1	3:1	xooxo : oxxx-
t2	3:4	oooxx : oooo-
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	ooxxxx : xooxxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	3:2	xxooo : xxoox
t1	4:1	oooo- : xxo--
t1	2:1	xoxox : oxxxx
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	ooxooxxx : oxoooxxo
t2	2:3	ooxxx : xooo-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xxxo-
t1	4:3	oxooo : xooox
t1	5:4	oxooxoxo : oooxxoxx
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : xoo--
t2	5:6	ooxoxoox : oxxooooo
t2	3:4	oxoxox : ooxoxo
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : xxooo
t1	5:4	xxooooxo : oxoxooxx
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoo-
t1	4:3	ooxoo : ooxox
t1	4:3	oooxo : oooxx
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t1	4:3	oooox : oooxx
t2	4:5	xoooo : ooooo
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : xoxxox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : xxxo-
t1	4:3	xooxoo : xxooox
t2	4:5	ooxoox : oooxoo
t1	3:2	xxxooo : xoxxox
t2	4:5	ooxoox : ooxooo
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:3	ooxoo : oooxx
t1	7:6	xoooooxxoo : oooxooxxox
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	2:1	xxxoo : xoxxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : oxoo-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxxxxoox : oxxxxxooo
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : ooxoxo
t1	4:2	oxooo : xoox-
t2	4:5	oxooxox : xoxoooo
t1	3:2	xooox : xoxox
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oooxo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	7:8	oxxooooooxx : xoooxooooxo
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	3:2	oxoxxo : oxoxxx
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : oxoox
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	1:3	xxxo- : xooo-
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxox-
t2	3:4	oxxoxox : xxooxoo
t1	3:2	ooxxo : oxxox
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	4:3	oooxxo : ooxoxx
t2	3:4	ooxxo : oxooo
t2	2:3	xxxoo : xoxoo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	2:1	xxxoxo : oxxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : oxoo-
t1	4:2	oxooo : xxoo-
t1	3:1	oxxoo : xxox-
t2	2:3	oxoxx : oxoo-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoox : ooxxx
t1	3:2	xoxoo : oxxox
t1	6:5	ooooxoo : ooxooox
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : oxxxo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:1	xxooo : xxox-
t2	1:3	xxxo- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	3:2	oooxx : xoxox
t2	1:2	xxoxx : xoxxo
t1	4:3	oxooxo : oxxoox
t2	5:6	ooxooox : oooxooo
t1	3:2	ooxxo : xooxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t2	3:4	xooxox : xxoooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : oxxox
t2	1:2	oxxxx : oxox-
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:3	xxoooxo : xxoooxx
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : xxooo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	3:1	xoxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t1	3:2	oxoxo : xoxox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t1	5:4	oxoooo : ooooxx
t1	3:1	xxooo : xxox-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t2	4:5	xoooox : ooooxo
t2	3:4	oxoxo : ooxoo
t2	3:4	oooxx : oooxo
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxxo
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxxo-
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : oxoo-
t1	6:5	ooxxxoooxo : xooxxoooxx
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : oxox-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxoo : oxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	3:2	xooox : oxoxx
t1	5:4	oooxxoo : oxxooox
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : xooo-
t2	3:4	ooxoxx : ooxoxo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : ooxoo
t1	5:4	xoxoxxxooo : xoxoxxxoox
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : xxoox
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : ooxxx
t1	2:1	xooxx : xxxox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	5:6	xoooooxx : oooxooxo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : oxooo
t1	3:2	ooxox : xoxox
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : ooooxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xxox-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t2	4:5	xoxoxxxoox : ooxxxxxooo
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : ooxxx
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : xooxo
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:3	oxooxo : ooxoxx
t2	3:4	oooxx : ooxoo
t2	2:3	xoxoxx : xooxxo
t1	4:2	ooxoo : ooxx-
t1	3:2	oxxoo : ooxxx
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoo-
t2	2:3	xoxox : ooox-
t2	2:3	xoxox : xxooo
t1	3:1	ooox- : xxox-
t1	3:1	xoxoo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : oxoo-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : oxxxx
t2	2:3	xxoox : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : ooxo-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	2:3	xooxx : ooxo-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t1	2:0	oxox- : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:1	oxxoo : xoxx-
t1	4:3	xoooxo : xoxoox
t2	2:3	xxoxo : oxxoo
t2	3:4	xooox : oxooo
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : ooox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:1	xxxoo : xxoxx
