t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	9:10	oooxooxoooxxox : ooooxoxoooxxoo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t2	3:4	ooxxox : oxooxo
t2	6:7	xooooooxx : oooxoooxo
t1	5:4	oooxoo : ooooxx
t2	4:5	ooxoo : ooooo
t1	9:8	oxoooooooo : xoooooooox
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxxo-
t2	3:4	ooxxo : xoooo
t2	1:3	oxxx- : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : ooxoo
t1	4:2	xoooo : xoxo-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : xooxoo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t2	5:6	xooooox : oooxooo
t1	6:5	xooxoooo : oxoxooox
t1	6:5	ooxoooo : xooooox
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : xxoo-
t1	5:4	ooxooo : ooooxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xoxo-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	8:9	xoooooooox : xooooooooo
t2	4:5	oooxox : ooooxo
t1	4:2	oooxo : ooxx-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooxooooox : ooxoooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : ooooxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	5:6	xoxoooox : xooxoooo
t2	1:2	xxoxx : ooxx-
t1	9:8	oooxoooooo : xoooooooox
t2	5:6	ooxooox : xoooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:3	xxoooxo : oxxooxx
t2	6:7	oooxooox : oxoooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooxo : ooooooooxx
t1	3:1	xooo- : xoxx-
t2	10:11	oxooooooooox : ooxooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooxooox : ooxoooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : oooxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t2	6:7	ooooooxx : ooooooxo
t2	7:8	oxoooooox : ooooxoooo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	xoooooo : xooooox
t2	4:5	oxoxoox : xoooxoo
t2	3:4	xoxoo : oooxo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooxoxoox : ooxoxooo
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : xooooo
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : ooxxoo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : xoooox
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : ooxoo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oxooo
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : xoooo
t1	6:5	ooooxoo : xooooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	12:13	xoooooooooooox : oooxoooooooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooxox : ooooxoo
t2	4:5	oooxox : ooxooo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooxooox : oooooooooooxoooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xxooo : oxooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oxooo
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : xooox
t2	3:4	oxoox : oooo-
t1	3:2	xxoxoo : xoxxox
t2	4:5	ooxoo : ooooo
t2	11:12	oooooooooxoox : oooooooooxooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	9:8	oxoooooooo : xoooooooox
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t1	6:5	ooxxoooo : ooxoxoox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t1	7:6	oxoooooo : xoooooox
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : xooo-
t1	2:1	xooxx : xoxxx
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	17:16	ooooooooooxooooooo : ooooooooooxoooooox
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : xooooox
t1	6:5	oooxooo : ooooxox
t1	5:4	ooxooo : ooooxx
t1	13:12	oxoooooooooooo : ooxoooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oooxoo
t2	2:4	xxoo- : oooo-
t1	6:5	ooxxooxoo : xoooxoxox
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : ooxoo
t2	8:9	ooooooooxx : ooooooooxo
t1	4:3	xooxoxo : xxoooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oxooo
t2	5:6	oooxoox : xoooooo
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t2	6:7	oxooxooox : xxooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	oooxoooooo : oooxooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : xoxx-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t2	8:9	oxooooooox : ooooxooooo
t2	9:10	ooooooooxoxx : ooooooooxoxo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oxooo
t1	7:6	ooooxooo : oooxooox
t1	2:1	xoxox : xxoxx
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	11:12	ooxooooooooox : ooooxoooooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxox-
t1	4:3	oxooo : xooox
t1	8:7	oooooxooo : oooooxoox
t1	9:8	oxooooxoooo : xoooooxooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:3	oooxxo : ooxoxx
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooox- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : ooxox
t2	3:4	ooxxo : ooxoo
t2	4:5	xooooxx : ooooxxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oxoooxx : oxoooxo
t1	8:7	oxooooxooo : oooxooxoox
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooxo : xoooooooxx
t1	5:4	oxoooxxo : oxoooxxx
t1	4:2	oxooo : xoxo-
t1	8:7	oooooooo : ooooooox
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : ooooxooo
t2	3:4	xxooo : xoooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	4:5	oooxxox : oxoxooo
t1	5:3	ooooo : oxoo-
t2	6:7	ooooxoox : oooxoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:4	xoxo- : oooo-
t1	5:4	xooooo : oxooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	oxoooooo : oxooooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	9:10	xooooooxooox : oxoooooxoooo
t2	10:11	oxooxoooooooxx : xoooxoooooooxo
t1	6:5	oooxooo : oooxoox
t1	11:10	ooooooooxooo : ooooooooxoox
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : ooooxx
t2	4:5	xoooox : ooxooo
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xoxo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : ooxoo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oooxx
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xoooxx : xxoooo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t2	3:4	oxoox : ooxoo
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooox- : xoxx-
t2	2:4	xxoo- : oooo-
t1	6:5	xoooooo : xooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:4	xooooo : ooooxx
t1	7:6	ooooooo : oooooox
t2	6:7	ooooxoxox : ooxoooxoo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooooxo
t1	9:8	ooooxooooo : ooxoooooox
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : oxoo-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t1	11:10	oxoooooooooo : oxooooooooox
t2	3:4	oxxoo : ooxoo
t1	9:8	oooxoooooo : ooooxoooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	ooooxoooo : oooxoooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t1	4:3	oxxooxo : xoooxxx
t2	5:6	ooooox : oooooo
t2	8:9	oooxooooox : ooxooooooo
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : ooooxx
t2	2:4	xoxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	7:8	oxoooooox : ooxoooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooxooxxo : oxooooxooxxx
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : oxxx-
t1	5:4	xooooo : ooxoox
t2	6:7	oooxooox : oooxoooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooox-
t1	7:6	ooooxooo : oxooooox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : ooxoooo
t2	5:6	xooxooox : xoooxooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	7:8	oxoooooox : xoooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	13:12	xooooooooooooo : oxooooooooooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	oooxoooo : ooxoooox
t1	4:3	ooxoxo : ooxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t1	5:4	xooooo : xoooox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	xxooo : xoooo
t2	6:7	ooxoxooox : oxooxoooo
t1	3:2	xxooo : oxxox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooox : xooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	8:9	oxooooooox : ooooxooooo
t1	6:5	ooooxoo : oxoooox
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	oooxxooo : oooxxoox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : ooxooo
t1	6:5	oooooo : ooooox
t1	6:5	xooxoooo : oxoxooox
t2	6:7	oxooooox : oooxoooo
t1	5:4	ooxoxoo : xoooxox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oooxo
t2	5:6	ooooox : oooooo
t2	14:15	ooxoxooooooooooox : ooxoxoooooooooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : oxox-
t1	3:2	oxxoo : xoxox
t2	4:5	ooxoox : ooooxo
t2	3:4	ooxox : oooo-
t1	3:1	ooox- : xoxx-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	3:1	ooox- : oxxx-
t2	3:4	xooox : xoooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	4:3	oooxo : xooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : xooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	7:8	xooooooox : ooooxoooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t1	7:6	oooxoooo : xoooooox
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxxo : oxxoo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxox : xoxooo
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : xoooox
t2	3:4	xooox : oxooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	6:7	ooooooxx : ooooooxo
t2	3:4	oxoxo : oxooo
t2	3:4	oxoxo : xoooo
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : oxxox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	5:4	xooxooxo : oxooxoxx
t1	7:6	xooxooooo : xooxoooox
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t1	9:8	oxoooooooo : oooxooooox
t1	5:4	xooxooo : ooxxoox
t1	5:4	oooxoo : oooxox
t2	7:8	ooxooooox : ooxoooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : oxox-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxxoox : oxxoooo
t1	7:6	xooooooo : xoooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oxooo
t2	7:8	ooooxooox : oooxooooo
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	10:11	xoooooooooox : oxoooooooooo
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	8:7	oxoxoooooo : oooxxoooox
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t1	5:4	oxxoooo : xoooxox
t1	4:3	oxooo : ooxox
t1	5:4	ooxooo : oxooox
t1	5:4	oooxoo : xoooox
t2	7:8	oxoooooox : ooooxoooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : oxooo
t2	3:4	xoxoo : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:3	oooox : oxoox
t2	2:4	xoxo- : oooo-
t1	6:5	ooooxoo : xooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xooxx
t2	3:4	oooxx : oooxo
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	6:7	oxooooox : oxoooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	ooooxoox : oxoooooo
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : xoooo
t2	4:5	xoooox : ooooxo
t2	3:4	xooxo : oooxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	8:9	oxoooxooxoox : xooooxooxooo
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	xooooo : ooxoox
t1	3:1	ooox- : xxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xxoo-
t2	5:6	oxoooox : ooxoooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoox-
t2	6:7	ooooxoox : ooxooooo
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : xoooo
t2	7:8	oooooxoox : oooooxooo
t1	2:1	xxoxo : oxxxx
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xxoo-
t1	5:4	oxoooo : ooooxx
t2	3:4	oooxx : xoooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	oooxoooooo : ooxoooooox
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : xooox
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oooxx
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : oxox-
t2	8:9	xoooooooox : oxoooooooo
t1	6:5	oxooxooo : ooxoxoox
t1	3:1	ooox- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	4:5	xoooox : ooooxo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	8:7	oxooooooo : ooxooooox
t1	4:3	ooxoxo : oxxoox
t2	2:4	xxoo- : oooo-
t1	5:4	xooooo : oooxox
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	5:6	xooooox : oooxooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooxoox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooox : ooxooo
t1	8:7	ooooooxoo : ooooooxox
t1	6:5	ooooxoo : ooooxox
t2	3:4	ooxox : oooo-
t1	7:6	ooxooooo : xoooooox
t2	2:3	xoxox : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : xooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
