t1	4:2	ooxoo : xxoo-
t2	2:4	xoox- : oooo-
t1	3:2	oxoox : xooxx
t1	3:2	xoxoo : xoxox
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oooxx
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t1	3:1	oxoo- : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : ooxxo
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	xxoo- : oooo-
t1	3:1	xxooo : xxox-
t2	4:5	ooxxxxoox : oxxxoxooo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxxx : ooxxxo
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : oxxox
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoxo : oxoxxx
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t1	3:2	ooxxo : xooxx
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	3:4	oxooxx : oxxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xooo-
t1	3:2	oxxoxo : xoxxox
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : oox--
t1	4:3	xooxoo : oooxxx
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : xoooo
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooxoxx : oxxoooxo
t1	4:3	oooxxo : ooxxox
t2	2:3	xxoox : ooxo-
t2	2:3	oxxox : ooxo-
t2	1:3	xxxo- : oxoo-
t1	3:0	ooox- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t1	5:4	xoxoooo : xxoooox
t2	3:4	ooxxox : ooxoxo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xoxoox : oooxxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxox-
t1	7:6	oooooxoo : oooooxox
t1	4:3	oooxo : oooxx
t1	4:2	xoooo : ooxx-
t2	4:5	xoooox : ooxooo
t2	4:5	xoooo : ooooo
t2	3:4	xoxoox : ooxxoo
t2	3:4	oxoxox : ooxxoo
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : oxooo
t1	3:0	oxoo- : xxx--
t1	6:5	oxxooooo : xoooxoox
t2	3:4	oooxx : oooxo
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoxox : xoxooo
t1	4:2	oooxo : oxox-
t1	2:1	xxxoo : xxxox
t2	2:3	xxoox : xxooo
t2	1:2	xxoxxx : xxxxoo
t2	3:4	ooxxo : oooxo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : xoox-
t1	6:5	oooxooo : ooxooox
t2	3:4	xooox : oooo-
t1	3:1	oxxoo : oxxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : xooo-
t2	2:3	xxoxo : xxooo
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoox : ooooxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooox : oooxoo
t2	3:4	xoxoxxox : xooxxxoo
t1	3:2	xxooo : oxoxx
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxxo : xooxo
t2	3:4	oxoox : ooxoo
t1	4:3	oxoxxoo : xxooxox
t2	3:4	ooxxxoxx : xoxoxoxo
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : oxoxo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : oooxox
t2	1:2	xxxox : ooxx-
t2	1:3	xxox- : xooo-
t1	2:1	xxxoo : oxxxx
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : oxxx-
t2	3:4	xxooo : ooxoo
t1	3:2	xxxooo : xoxxox
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoxo : xxox-
t1	4:3	xoooo : oooxx
t1	2:1	xooxx : xoxxx
t1	4:2	ooxoo : xoox-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxox : xoxxo
t2	7:8	oxooooooxxx : oxooooooxxo
t1	3:1	ooox- : xoxx-
t2	3:4	oxoxox : oxoxoo
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : oxoox
t1	3:2	xxooxo : oxxxox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : ooxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	xoxoxox : xoxxooo
t1	4:3	oooxo : oxoox
t1	3:0	oxoo- : xxx--
t2	3:4	oxoxox : oxxooo
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xxox-
t1	4:3	xooxoo : oooxxx
t2	3:4	ooxox : oxooo
t1	4:2	oooxo : oxxo-
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : xoxox
t2	3:4	xooxo : xoooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:2	oxxoo : ooxxx
t1	5:4	oooxoo : ooooxx
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : xoooox
t2	2:3	xooxx : ooxo-
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxxox : xxxooo
t1	5:4	xoooxxxoo : oxxooxxox
t2	2:3	xxoox : xooo-
t2	2:3	xoxoxxxx : xxxooxxo
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xoxox
t2	1:2	xoxxx : xxoo-
t2	2:3	xooxx : ooxo-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : xxoox
t2	3:4	oooxx : oooxo
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooxxox : xooxoxoo
t2	2:3	ooxxx : xooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	4:3	xooxoo : oooxxx
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : xooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	2:3	xoxxox : ooxxxo
t1	5:4	ooooxo : ooooxx
t2	3:4	oxoxo : oooxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:1	xxooo : xoxx-
t1	3:1	oxxoo : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxo-
t1	4:2	oxooo : xxoo-
t2	3:4	oooxxx : oxoxoo
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooox- : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:3	xoooo : oxoox
t2	2:3	ooxxx : oxxoo
t2	2:3	xxoxo : xxooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	4:5	oxooxox : oxxoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxxo : xoxoo
t2	1:2	oxxxx : xoxxo
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooooxoo
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : xxoooo
t1	3:2	xxooo : ooxxx
t1	4:2	oooo- : oxox-
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : ooxxx
t1	3:1	ooox- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	4:5	ooxoox : oooxoo
t2	2:3	xooxx : xooxo
t2	1:3	xxox- : ooo--
t1	6:5	oxooooo : xooooox
t2	2:3	xooxx : oxoo-
t1	2:1	oxxox : xoxxx
t2	3:4	xooxox : xooxoo
t2	3:4	ooxox : oooo-
t2	4:5	xoooox : ooxooo
t1	6:5	xooooxoxo : ooooxxoxx
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t1	2:1	oxoxx : oxxxx
t1	3:1	xooo- : oxxx-
t2	3:4	xxooo : xoooo
t2	2:3	xoxox : xooxo
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t1	5:4	ooxxooo : oxoxoox
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : xooxo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxox-
t2	2:3	xoxxo : xooxo
t1	8:7	xoxooooooo : xoooxoooox
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoox : ooxxoo
t1	3:2	ooxxo : xooxx
t2	2:3	xoxxo : oxxoo
t2	3:4	oxoox : oooo-
t2	2:3	xxoxox : xooxxo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : xooxo
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oooxo
t2	1:2	xxxxo : oxxxo
t2	3:4	xoxoox : xooxoo
t1	7:6	ooxooooo : oooxooox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	8:9	ooxoooxxooox : xoooooxxoooo
t2	2:3	xxoox : xooo-
t2	2:3	xoxxox : oxoxxo
t2	1:3	xoxx- : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	oooxxoox : ooxxoooo
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : oxooox
t2	2:3	xoxox : xxooo
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooxxo : xoooxoxxx
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : oooxo
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xoxxx : oxxxo
t1	5:4	xxxooooo : xxoxooox
t2	1:2	xoxxx : xoxo-
t1	3:2	xooox : ooxxx
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : oxxx-
t2	3:4	oxoxox : xoxooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : xoox-
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	3:1	oxxoo : oxxx-
t2	2:3	ooxxx : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxo : ooxoo
t1	5:4	ooxxxooxo : oxxxoooxx
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xxox-
t1	3:2	xooxo : xoxox
t1	4:3	ooxxoxo : oooxxxx
t1	3:2	oxoxxo : xoxoxx
t2	2:3	xxoox : oxoo-
t2	4:5	oooxoxxx : ooooxxxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : xxo--
t1	8:7	xooxoooooo : xoxoooooox
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : oxooox
t1	5:4	xooooxo : ooooxxx
t2	2:3	ooxxxx : xooxxo
t1	3:0	ooxo- : xxx--
t1	4:3	xoooxo : ooxoxx
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : oxxox
t1	4:3	oxoxoo : xooxox
t2	1:3	xxxo- : oxoo-
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : xoooo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : oxx--
t2	2:3	oxxxo : xoxoo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:3	oxoxoo : xoooxx
t1	3:2	ooxox : ooxxx
t2	1:2	oxxxx : xxoxo
t1	3:1	xoxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:3	xxoooo : oxxoox
t2	3:4	xooox : xoooo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oxooo
t2	3:4	xxooo : oxooo
t1	3:2	oxoxo : ooxxx
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxoxoxo : oxoxoxx
t1	4:3	xoooxo : oooxxx
t2	3:4	oooxxx : ooxxoo
t2	1:3	xxxo- : ooxo-
t1	3:2	ooxox : xxoox
t2	2:4	oxxo- : oooo-
t2	4:5	oooxxoxxx : xxooooxxo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxxo-
t2	2:3	xooxx : ooox-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t2	3:4	oxxoox : oxxooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : xoooo
t2	1:2	xxxxo : xxxoo
t1	4:3	xxoooo : xoooxx
t2	3:4	xxooo : oooxo
t1	3:1	oxxoo : oxxx-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	3:2	oxxoo : ooxxx
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : ooxxo
t1	4:2	oooo- : oxox-
t1	4:3	oxooxxo : oxoxoxx
t2	3:4	oxoox : oooxo
t1	4:2	oxooo : ooxx-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	6:7	ooooxoox : ooxooooo
t1	3:2	ooxxo : xxoox
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xoox-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : xoooooo
t2	3:4	oxxoo : xoooo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : xooxx
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	5:6	xooooox : xoooooo
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoxo : oxoxox
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:4	ooxxooo : oxoxoox
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoo : xoooo
t1	3:1	xooxo : oxxx-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	3:2	xooxo : xxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxxox
t1	4:2	oooxo : ooxx-
t1	3:1	oxoxo : xoxx-
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoox-
t2	4:5	ooooxx : xooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	4:3	oxooo : ooxox
t2	3:4	oxoxo : oooxo
t1	6:5	xooxoooo : oxooxoox
t2	2:3	xooxx : xxooo
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxox-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t2	5:6	ooooxox : oxooooo
t2	2:3	oxoxx : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xoxoo
t1	4:3	oooox : oooxx
t2	6:7	oooooxox : oooooxoo
t1	3:0	ooox- : xxx--
t2	3:4	xooox : oooo-
t2	2:3	xxoxxox : xxxoxoo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : oxoxx
t1	4:2	oxooo : xxoo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	5:4	oooxoo : oxooox
t2	1:2	xoxxx : xoxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : xxoo-
t2	2:3	xooxx : oxoo-
t1	4:3	oxoxxoo : xooxxox
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t2	2:3	xoxxox : xoxxoo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : oxooo
t2	4:5	xooxxxoox : oxxoxxooo
t2	3:4	xoxoox : oxoxoo
t1	3:1	ooox- : xoxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxox : xooxoo
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	7:8	ooxooooox : ooxoooooo
t1	3:1	oxxoo : oxxx-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xoxo-
t2	2:3	xoxoxx : xxoxoo
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : xooo-
t2	3:4	xxooox : oxooxo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:3	xoxxxooo : oxxxxoox
t2	3:4	xxooox : ooxoxo
t1	4:3	oxooo : xooox
t2	3:4	oxoox : xoooo
t2	4:5	xxoxoxooxx : xxxooxooxo
t2	0:2	xxxx- : xoo--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oxooooxox : oxooooxoo
t1	4:3	oooxo : ooxox
t2	2:3	xxoox : ooox-
t1	5:4	oxoxooo : xooxoox
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooo : oooox
t1	3:2	ooxox : oxoxx
t2	4:5	xoooo : ooooo
t1	4:3	xoxooo : oxxoox
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : oxooo
t1	7:6	ooxooooo : ooxoooox
t1	3:0	ooox- : xxx--
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxox-
t2	3:4	oxxoox : ooxxoo
t1	4:1	oooo- : xox--
t2	4:5	xoxooox : oxxoooo
t1	3:2	oooxx : xxoox
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : oxxooo
t1	3:2	xxooo : xoxox
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxxooox : xxooooo
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	3:1	ooox- : xoxx-
t1	3:2	xoxoo : xooxx
t1	4:3	xoooo : oxoox
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oooxxo : oxxoox
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : oxxooo
t2	4:5	ooxoox : oxoooo
t2	3:4	xoxxoxxoxxx : xxooxxxoxxo
t2	3:4	xooxo : xoooo
t2	2:3	xoxoxx : oxxxoo
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	4:5	xoooox : oxoooo
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : oxxxx
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : oooxo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:2	xxooo : xooxx
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t1	4:3	oooox : xooox
t2	1:3	xxxo- : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xxox-
t1	6:5	xoooooo : oooxoox
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxoxx : oxoxxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	2:3	oxxox : oxxoo
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	xooooo : oxooox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:3	oxoxoo : oxxoox
t1	3:1	xxooo : xxxo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xxxoox : oxxxoo
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : oxoxx
t1	4:2	oooo- : ooxx-
t2	10:11	xoooooooooox : ooooxooooooo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	6:5	xoxooooxxo : ooxxoooxxx
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	xoooxox : oxooxoo
t2	3:4	ooxxox : xxoooo
t1	3:2	oxoox : xooxx
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t2	3:4	xxooo : oooxo
t1	4:3	xoooo : oxoox
t1	6:5	ooxxooxoo : oxxoooxox
t1	4:3	oooxxo : oxooxx
t2	3:4	oxoox : oxooo
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t1	3:2	oxxoo : oxoxx
t2	2:3	oxxox : ooxo-
t2	2:3	xoxoxxx : xxxooxo
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooo--
t1	4:3	xoooxo : xxooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : ooo--
t2	3:4	oxooxx : xoxooo
t1	4:2	xoooo : oxxo-
t2	2:3	xoxxo : ooxxo
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxo : xoxxx
