t2	1:3	xxox- : xooo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxo- : xxox-
t2	5:6	oooooxx : oooooxo
t1	3:0	oxoo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	4:2	oooxo : xxoo-
t2	4:5	ooxxoox : oooxxoo
t2	3:4	oxxoox : oxxooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : ooxoo
t2	4:5	xooxxoox : ooxxxooo
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : oooxox
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxo-
t1	4:3	oxooo : oxoox
t2	2:3	xoxxo : xoxoo
t2	2:3	oxxox : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : xooxx
t2	3:4	oxoxox : ooxoxo
t1	4:2	oxooo : ooxx-
t1	3:2	xxoxoo : oxxoxx
t2	3:4	oxxooxx : xoooxxo
t2	1:3	xxox- : ooo--
t1	3:2	xxooo : oxoxx
t2	4:5	oooxox : oxoooo
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : oxxo-
t1	2:1	xoxxo : oxxxx
t2	4:5	xoooxox : xoxoooo
t2	4:5	xoooxox : ooxoxoo
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : xxooo
t1	4:3	ooxxxoo : oxxxoox
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxxo : xoxoxx
t1	4:2	oooxo : oxox-
t2	7:8	ooxooooox : ooxoooooo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxxox : xxoxxo
t1	3:0	xooo- : xxx--
t1	5:4	xooooo : xoooox
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : ooxo-
t1	5:4	xxoxoooo : xxooxoox
t2	3:4	ooxxo : oxooo
t2	5:6	ooooxox : oooxooo
t2	2:3	xoxox : ooox-
t2	3:4	xoxoox : xoxooo
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : oxoo-
t1	2:1	oxoxx : xxoxx
t1	6:5	xoooxooo : xoxoooox
t1	6:5	ooxoooxo : oooxooxx
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:3	xooxxoxxo : xooxxoxxx
t1	4:3	xoooxo : oooxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	3:1	xoxoo : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : xxox-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxo : xxoox
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : ooox-
t1	3:2	oxoox : ooxxx
t1	4:3	xoxooo : xxooox
t2	3:4	xxooox : xxoooo
t2	3:4	xooxox : xxoooo
t2	1:2	xxoxx : ooxx-
t1	5:4	xoxoooxo : ooxxooxx
t1	3:1	ooox- : oxxx-
t2	4:5	xooxooxx : xoxoooxo
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t2	0:1	xxxxx : xxxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoxox : xxooxoo
t2	3:4	ooxoxx : oxxooo
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : oxxoo
t1	2:1	oxxox : oxxxx
t2	1:3	xoxx- : ooo--
t2	4:5	xooxoxox : oxooxxoo
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t2	3:4	xooxoxx : oxxooxo
t2	1:2	xoxxx : xoox-
t1	5:4	xxoxoooxo : oxoxxooxx
t1	4:2	oooo- : xoox-
t1	6:5	xoxxooooo : xoxxoooox
t2	1:3	oxxx- : ooo--
t2	3:4	xooxoxx : oooxxxo
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : ooooxx
t2	2:3	xoxox : xooxo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:0	ooox- : xxx--
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoo : xoooo
t1	3:2	xooxxo : xxoxox
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxo-
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	2:3	xxxoo : oxoxo
t2	5:6	ooxxooxox : oxoxooxoo
t1	3:2	oxxoo : xoxox
t1	6:5	ooooxoo : oooxoox
t2	1:3	xxox- : xooo-
t1	6:5	ooooxoo : oxoooox
t2	3:4	oooxx : xoooo
t2	2:3	xoxox : xooo-
t1	4:3	oooxo : xooox
t1	5:4	xoooxoo : oxooxox
t1	3:2	ooxxo : oxxox
t1	3:2	oxxoo : oxoxx
t2	2:3	xooxx : ooxxo
t1	4:3	ooxoxo : oooxxx
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxoxx : oxxooo
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooo : oooxx
t1	4:3	ooxoxo : xoxoox
t2	1:3	xxxo- : ooo--
t2	4:5	oxoooxx : oooxoxo
t1	3:1	ooox- : oxxx-
t1	4:3	xxoooxo : oooxxxx
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxxo-
t2	1:2	xxxox : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxxo : oxoxxx
t1	5:4	oxxoooo : xooxoox
t2	2:3	ooxxx : xxooo
t2	3:4	xxooo : oxooo
t1	4:3	oooxxo : oxoxox
t1	3:2	ooxxxo : xxoxox
t2	3:4	ooxxo : ooxoo
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : xoox-
t2	2:3	xxxoo : xxooo
t1	4:2	xoooo : xxoo-
t2	2:3	xoxox : oxoo-
t1	3:2	xooxxo : xxooxx
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : oxox-
t1	3:2	ooxxxo : oxxoxx
t1	4:2	oxooo : oxxo-
t2	7:8	ooooxoxoox : oooxooxooo
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xxoox
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooox : xooooo
t1	4:3	oxooxo : xooxox
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t2	2:3	oxoxx : xooo-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxoxx : oxxxxo
t2	3:4	xoxoo : xoooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : xooox
t1	4:3	oooox : xooox
t1	4:3	oxooo : oxoox
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : oxxx-
t2	2:4	xoxo- : oooo-
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : xoxx-
t1	3:2	oxxoxxo : xoxxoxx
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	11:10	oxooooxxooxoooxo : ooxoooxxooxoooxx
t2	2:3	xxxoo : oxoxo
t1	4:3	xxoooo : oxooxx
t2	6:7	ooooxoox : oooxoooo
t1	6:5	oooxooo : ooooxox
t1	3:1	ooox- : oxxx-
t1	5:4	xooooo : oxooox
t1	3:2	xxoxoxo : oxxoxxx
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooo-
t1	3:2	xooxo : xoxox
t1	10:9	oooxxooooooo : oxooxoooooox
t2	3:4	oooxxx : ooxxoo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	2:1	xooxx : xxoxx
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	6:5	oxooooo : oxoooox
t1	3:0	xooo- : xxx--
t1	5:4	ooxxooxo : oxoxooxx
t2	3:4	oxoox : ooxoo
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : oxoxx
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : ooox-
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	2:1	xoxxo : oxxxx
t1	4:2	oxooo : xxoo-
t2	2:3	oxxox : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooo--
t1	3:2	ooxox : xoxox
t2	3:4	ooxox : oooo-
t1	3:1	ooox- : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxx : oxxoo
t1	4:3	oxooxo : oxooxx
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoox-
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : xoox-
t1	7:6	ooxoooxoo : oxooooxox
t1	5:4	ooooxo : ooooxx
t2	1:3	xxxo- : oxoo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : xxox-
t2	5:6	ooxxooox : ooxxoooo
t1	3:2	ooxxo : oxxox
t2	5:6	oxooxoox : xoxooooo
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : xooo-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxo- : xxox-
t2	3:4	xxooo : oooxo
t2	3:4	xxooxox : xooxxoo
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : xoxoox
t2	2:3	oxoxx : oxoxo
t2	3:4	oxxoox : oxooxo
t1	4:3	xoooxo : ooxoxx
t2	4:5	ooxxoox : ooxoxoo
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : ooxx-
t2	5:6	ooxoooxx : oooxooxo
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxxxx : oxoxxxo
t2	2:3	ooxxx : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : oxxoo
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : oxoox
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxoo-
t2	1:3	xxxo- : xooo-
t2	2:4	xxoo- : oooo-
t1	3:2	ooxox : oxxox
t1	4:2	oooxo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooxo : xoxoox
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:3	xoxxo : xooxo
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : oxxo-
t1	3:0	xooo- : xxx--
t1	6:5	xoooxooo : ooxxooox
t1	3:2	xoxoo : xoxox
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : ooxo-
t1	3:1	ooxxo : oxxx-
t1	4:3	ooxxxoo : xoxxoox
t1	4:3	xoxoxoo : oxxoxox
t1	5:4	ooxooo : oxooox
t2	5:6	ooooox : oooooo
t1	3:2	ooxxo : ooxxx
t2	4:5	oooxo : ooooo
t2	6:7	ooxxxxoxxooox : xoxxoxoxxoooo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oxoox
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : xooo-
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoox-
t1	5:4	ooooxo : xoooox
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxx : ooxx-
t1	5:4	ooxooo : oxooox
t1	5:4	xooooo : xoooox
t2	3:4	xoxoox : xooxoo
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : ooxx-
t1	4:3	xoxooo : xooxox
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxoxx : xxoxoo
t2	3:4	xxooo : oooxo
t2	2:3	xoxoxx : oxxxoo
t2	4:5	oooox : ooooo
t2	2:3	oxxox : xoxoo
t1	4:3	xooxoo : xooxox
t1	4:2	xoooo : xoxo-
t1	3:2	oooxx : xoxox
t1	4:2	ooxoo : xxoo-
t1	4:3	oooox : ooxox
t1	3:2	xoxoxo : oxxxox
t2	2:3	xoxoxx : xoxxoo
t1	3:2	oxoxo : xxoox
t1	4:3	oooox : oooxx
t2	3:4	oxxoo : oxooo
t2	2:4	xoox- : oooo-
t1	3:2	oooxx : ooxxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : ooxoo
t1	3:2	xooxo : xoxox
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	2:1	xxxoxo : xxxoxx
t2	4:5	oxooxxox : xoooxxoo
t1	3:1	oxoo- : xxox-
t2	2:3	xxxoo : ooxxo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : oxoo-
t2	1:3	xxox- : ooo--
t1	5:4	oooxoo : xoooox
t2	3:4	xooox : oooo-
t1	4:3	xoooxxo : oooxxxx
t2	3:4	xxooox : ooxoxo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	4:3	xxoooo : oxoxox
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oooo-
t1	6:5	xxoooooo : oxxoooox
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:2	xooxo : oxoxx
t2	5:6	xoxxoooox : xxooxoooo
t1	5:4	xxooooxo : xxooooxx
t2	5:6	xoxoooox : ooxxoooo
t1	3:2	xxooo : oxxox
t2	5:6	xooooox : xoooooo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t2	2:3	oxxoxx : ooxxxo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : oxoo-
t1	4:3	xooxoo : oxxoox
t1	3:2	xxooxxxo : xoxxoxxx
t2	7:8	oxooxoooxox : ooxxooooxoo
t1	4:3	xoooo : oxoox
t2	2:3	oxoxx : oxoo-
t1	4:3	oxoxoxo : xooxoxx
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : oxxxx
t1	5:4	oxxoxooo : ooxxxoox
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxox : oxoo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooxxo : oooxoxx
t2	1:3	oxxx- : xooo-
t2	4:5	ooxooxx : oxoooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oxoxoox : xooxooo
t1	3:1	ooxxo : xxxo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : ooxoo
t1	5:4	ooxooo : oooxox
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t2	5:6	ooooxoxx : oooxooxo
t1	7:6	xxxooooooo : xxooxoooox
t1	2:0	xoox- : xxxx-
t2	4:5	ooxoox : ooooxo
t2	1:2	xxoxx : xoxxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxxo-
t1	5:4	xooooo : ooxoox
t2	2:3	xooxxx : xoxoxo
t2	6:7	xoooxoxxoox : ooxoxoxxooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoox : oxooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	3:0	ooox- : xxx--
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oxooo
t2	2:3	xxoox : ooxxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	5:4	oooxoo : ooooxx
t2	9:10	ooxxoooooooxx : xoooxooooooxo
t2	1:2	oxxxx : xxoxo
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	4:3	oxooo : oxoox
t2	2:3	ooxxxxx : oxxxoxo
t2	2:3	ooxxxx : xxoxoo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : ooxoo
t2	2:3	ooxxx : xxooo
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : xoxox
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxxoxxx : xooxooxxo
t2	5:6	oxoooox : oooxooo
t1	4:3	oxooo : ooxox
t2	3:4	xoxoo : xoooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t2	2:3	xooxx : xooxo
t1	3:2	ooxxo : xoxox
t1	4:2	oooxo : xoxo-
t1	3:1	ooox- : oxxx-
t2	4:5	oxxoooxx : xxooooxo
t1	2:0	xoxo- : xxxx-
t1	3:2	oooxx : xooxx
t1	5:4	xooxxoxoo : xoxxooxox
t2	5:6	ooooxox : oxooooo
t1	4:3	ooxoo : ooxox
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	6:7	oxoxoooox : oxxoooooo
t2	2:4	xoox- : oooo-
t1	6:5	xxoooooxo : oxooxooxx
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : oxxxo
t2	3:4	xooxo : oxooo
t1	4:3	xoooxo : xooxox
t2	3:4	xooxox : oxooxo
t2	3:4	xoxoox : xooxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoxo : oooxo
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xooxo
t2	4:5	xoooxox : ooxoxoo
t1	7:6	xxooooooo : oxooxooox
t2	2:3	ooxxx : ooxxo
t2	2:3	oxoxx : ooxxo
t2	5:6	oooxoox : xoooooo
t2	2:3	xoxox : xooo-
t1	5:4	xooooo : xoooox
t1	3:1	ooox- : oxxx-
t2	3:4	ooxox : oxooo
t1	3:2	xxxoxoo : xoxxxox
t1	6:5	ooooxoo : oooxoox
t2	3:4	oxxoo : oooxo
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooxox : oxoooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t2	1:3	xoxx- : ooo--
t1	5:4	xooxooxxo : oxxoooxxx
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : ooo--
t1	2:1	xxxoo : oxxxx
t2	3:4	oooxxx : oxoxoo
t1	5:3	ooooo : xooo-
t2	3:4	xooxox : oooxxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxox-
t1	3:1	oxoxo : oxxx-
t1	4:2	ooxoo : oxox-
t1	4:3	ooxxoxo : oxxooxx
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : xoxox
t1	3:2	xoxoxo : xoxxox
t1	2:1	oxxxo : xxxox
t2	2:3	xoxxo : ooxxo
t1	4:3	oxooo : oxoox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	7:6	ooxooooxo : ooxooooxx
t2	3:4	ooxoxxx : oxooxxo
t2	2:3	xxoxo : oxoxo
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	xooxox : oxoxoo
t1	4:3	oooox : xooox
t2	5:6	oxoxooox : oooxxooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : ooxoo
t2	2:3	xxoxo : oxoxo
t2	3:4	ooxxox : xoxooo
t1	3:2	xoxoo : oxxox
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : oxoox
t2	3:4	xooox : oooo-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xxoo-
t1	4:3	oxxooxo : ooxoxxx
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	5:4	xoooxoxo : ooxoxoxx
t1	3:2	ooxox : ooxxx
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : oxxx-
t2	1:2	xxoxx : ooxx-
t1	4:3	oxxxoxoo : xxxooxox
t2	1:3	xxxo- : oxoo-
t1	4:3	ooxoo : oxoox
t1	7:6	ooooxxooo : oxoooxoox
t2	4:5	xoooxox : oooxxoo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoox : oxoxoo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : oxoox
t1	4:3	xxoooo : oxxoox
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooxo
t1	3:2	oxxoo : oxoxx
t2	3:4	oxxoo : ooxoo
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxox : ooxooo
t2	7:8	oxxooxoooox : xoooxxooooo
t2	5:6	oxoooxxox : ooxooxxoo
t1	4:2	oxooo : xoxo-
t1	3:2	oxxoo : oxoxx
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxoxo
t2	3:4	oooxx : oooxo
t2	1:3	xxxo- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	2:4	xoox- : oooo-
t1	2:1	oxoxx : oxxxx
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xoxox : oxoo-
t1	7:6	xxooooooo : xooxoooox
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : xooooox
t2	0:2	xxxx- : xoo--
t2	6:7	oxxooooox : xoxoooooo
t1	2:1	xxxoxo : oxxxxx
t1	2:1	ooxxx : oxxxx
t1	2:0	ooxx- : xxxx-
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooxo
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : ooxxo
t2	1:3	xxxo- : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxxx : xooxxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:2	ooxxo : oxxox
t1	3:2	oxxoo : xoxox
t2	2:3	xoxxox : xoxxoo
t1	4:3	xoxooo : oxxoox
t2	2:3	xxoxo : ooxxo
t1	5:4	xoooxxoo : xoxooxox
t2	3:4	ooxoxx : xoooxo
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxox-
t1	5:4	oxooxxoo : oooxxxox
t2	2:3	xxoxo : oxxoo
t1	4:2	ooxoo : oxxo-
t2	7:8	oooxoooox : oooxooooo
t2	2:3	xoxxo : xooxo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxox : oxooxo
t1	3:1	oxxoo : xxox-
t2	3:4	xxooo : oxooo
t2	1:2	xoxxx : xoxo-
t1	4:2	oxooo : xoox-
t2	2:3	xooxxx : xoxxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxxoo
t2	3:4	oxoxo : xoooo
t2	3:4	oxxoox : xooxoo
t2	3:4	xooxo : oxooo
t2	3:4	xooox : oxooo
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : oxxxo
t1	4:3	oxooo : xooox
t1	4:3	ooxxxoo : oxxxoox
t1	3:1	ooox- : xxox-
t2	3:4	xoxoo : oooxo
t1	4:3	xooxoo : ooxxox
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	3:4	oooxx : ooxoo
t2	2:3	xooxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xooo-
t2	1:2	xoxxx : oxxxo
t2	8:9	oxxoooooxoox : ooxoxoooxooo
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxo--
t1	3:2	xxoxoo : xoxoxx
t2	0:2	xxxx- : xoo--
t1	3:2	xxooxo : xoxoxx
t2	1:2	xxxox : ooxx-
t2	2:3	xxxoo : xooxo
t2	2:3	xxoox : xxooo
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xoxox
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoox : oxoo-
t2	2:4	xoxo- : oooo-
t2	5:6	ooxxooox : xoxooooo
t2	3:4	xoooxx : oxxooo
t1	4:2	ooxoo : ooxx-
t1	3:2	ooxxxxo : ooxxxxx
t2	3:4	ooxox : oooxo
t2	2:3	xoxox : oxxoo
t2	2:3	oxoxx : xooo-
t2	2:3	xoxox : ooxxo
t2	3:4	xooxoxx : oxxooxo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t1	3:2	oxoxo : oxoxx
t2	2:3	xxxoo : xoxoo
t1	2:1	oxxox : oxxxx
t1	3:2	ooxxo : xxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	xxooooo : oxooxox
t1	4:3	oxoxoo : oxooxx
t2	2:3	oxxox : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
