t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	8:9	ooxoooooox : ooooxooooo
t2	3:4	oxxoo : ooxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : ooooxo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : oxoooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	7:6	oxoooooo : ooxoooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : oxooox
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooox : ooxooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : xooooox
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xxoo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : oxooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	2:0	oxo-- : xxxx-
t1	5:4	oooxoo : xoooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t1	4:3	oxoxoo : ooxxox
t2	3:4	oooxx : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : oxox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	5:4	xooxooo : oxooxox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oooxx
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : xoooooox
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	3:1	ooxxo : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t1	7:6	ooxxooooxo : oxooxoooxx
t2	3:4	oxooxx : oxooxo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : xooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoxo : ooxoo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : oxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	oooxoxox : ooooxxoo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t1	3:2	oxoox : oxoxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:4	oooxoo : oooxox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : ooooxo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : xooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : oxxx-
t2	6:7	ooxoooox : xooooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oooxoo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	8:7	xoooooxxooo : xoooooxxoox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : xoooox
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : xoooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : ooxox
t1	4:3	oooxo : xooox
t2	4:5	oooxox : ooooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	12:13	oooxooooooooox : ooxooooooooooo
t2	3:4	xooxo : xoooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : xooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxx : ooxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxox : oxxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	ooooxx : ooooxo
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : ooooxx
t2	4:5	xooxoox : xooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	6:7	ooxoooox : ooooxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooxooo : oooxoox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : xooox
t2	3:4	xooxo : xoooo
t1	4:3	oxooo : ooxox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoxoxx : xooooxoxo
t2	3:4	xooox : oxooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooxooooox : xoooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	1:3	oxxx- : xooo-
t2	4:5	xoooox : ooxooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	7:8	oooxoooox : oooxooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxox-
t2	5:6	oxooooxx : xoooooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : xoooxo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : oooxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oooxx
t2	5:6	oooxoxox : ooxooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooxooo
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	12:11	ooooxoooooooo : oxoooooooooox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	6:7	oxooooox : oooxoooo
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t1	4:3	xxoxooo : xxoxoox
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : xoooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	8:7	ooxoooooo : ooooxooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t2	5:6	ooxooox : xoooooo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	4:5	xoooox : ooooxo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	ooxxox : ooxoxo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	oooxoooooo : ooxoooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxooxoox : ooxoxooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t2	12:13	xooooooooxoooox : xooooooooxooooo
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	6:7	oooxooxox : ooooxoxoo
t1	6:5	oooooo : ooooox
t2	6:7	ooxoooox : ooooxooo
t2	6:7	oxooooox : oxoooooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oooox : oxoox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooxooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooooxx : oooooxo
t1	7:6	oooxoooo : xoooooox
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : oooxx
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t2	7:8	oooxooxoox : ooxoooxooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooxox : ooxxooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	9:10	xooooooooox : ooxoooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : xoooooox
t1	3:1	ooo-- : oxxx-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooxxox : xoxooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t2	5:6	ooooxox : ooooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	7:8	xooooooox : ooooxoooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : xooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	5:6	oooxxoox : oooxxooo
t1	5:4	oooxoo : ooooxx
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoxo
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xooxo : xoooo
t2	4:5	ooxoo : ooooo
t2	6:7	ooooxoox : xooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : xoooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooxo
t2	5:6	oooxoox : xoooooo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	6:7	ooooxoox : ooooxooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	8:7	xoooooooo : ooooxooox
