t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:2	xxooo : oxoxx
t1	3:1	ooxo- : xxox-
t2	4:5	xooxoox : oxoxooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	6:5	xoooooo : ooooxox
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	11:12	ooxooooooooox : ooxoooooooooo
t2	2:4	oxxo- : oooo-
t2	2:3	xooxx : xooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : xooo-
t2	3:4	xooox : xoooo
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : xoooo
t2	2:3	xxoox : xooo-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xoox-
t2	4:5	oxoxxoox : oxxxoooo
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:3	xoxoxx : oxxoxo
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t1	5:4	oooxoo : oooxox
t1	3:0	oxoo- : xxx--
t2	5:6	ooooxox : ooooxoo
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : oxooox
t1	3:2	ooxxo : ooxxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:2	xxxxo : xxoxo
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	4:5	oxooox : xooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t2	2:3	xxoox : oxoo-
t2	3:4	xooxox : oxooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	6:7	xoooooox : ooxooooo
t2	4:5	ooxoox : ooooxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:3	xoxxooo : ooxxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : xooooox
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t2	1:3	xxxo- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oxooooooo : ooooxooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoxo
t2	3:4	ooxox : oooo-
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oooxo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoo : oxooo
t2	1:2	xxoxx : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oooxox
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : xooox
t1	6:5	oooxooo : xooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	ooxxoooo : oxoxooox
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : xoxoo
t1	2:1	xxoxo : oxxxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oxooo
t2	3:4	oooxxx : ooxoxo
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxoo-
t1	3:2	xxooo : oxoxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:3	xooxoo : oxoxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oxooo
t2	3:4	xooxox : ooxxoo
t1	4:1	oooo- : xox--
t1	4:3	oxoxoo : xooxox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : xxox-
t2	4:5	ooooxx : ooxooo
t2	1:3	xxox- : ooo--
t2	2:3	oxxxo : xxooo
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : ooxoo
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	8:9	oooxooooox : ooxooooooo
t2	3:4	xoxoo : xoooo
t2	3:4	oxxoo : xoooo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : ooxoo
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : oxxoo
t2	5:6	ooxooox : ooxoooo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : ooxoo
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	3:2	oxoox : xxoox
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xooxo
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	7:6	xooxoooxoo : oxxooooxox
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : ooxox
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t2	5:6	xoooxoox : xoxooooo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : oooxooo
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : oxoxox
t2	4:5	ooooxx : xooooo
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oooxoo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xoxxoo : oxoxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooox : oooxoo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	6:5	ooooxxoo : oooxoxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xooxxoo : xoxxoox
t1	5:3	ooooo : xooo-
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxoxx : oxooxo
t1	4:3	oxxooo : oxxoox
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : xooox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : ooxoo
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : xooox
t1	3:2	xxooo : xooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xoxx-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : ooxoox
t2	8:9	oooooooxox : oooooooxoo
t2	3:4	xxooo : ooxoo
t2	3:4	oooxx : ooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooxo
t2	3:4	oxxoo : oooxo
t1	3:2	ooxox : xoxox
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoox : xooxoo
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooxo-
t2	2:3	xooxx : xooo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oxxooox : xoooxoo
t1	5:4	xooooo : ooooxx
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : ooxoo
t2	2:3	oxxox : ooox-
t1	4:2	xoooo : xoox-
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xxo--
t2	5:6	oxoooox : ooooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : oxxox
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oxooo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooo-
t1	4:3	xooxoxo : oxooxxx
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : xxox-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : ooxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooxxo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : xooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : ooxoo
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	7:6	xoxoooooo : ooxoxooox
t2	2:3	oxoxx : oxoo-
t2	3:4	xxooo : xoooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : xoooxo
t1	5:4	oxooxoo : xxoooox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:3	oooox : oooxx
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoo : oxxoox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : xooo-
t1	5:4	ooxooo : ooxoox
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	4:5	xooooxx : oxoooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxxo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	8:7	ooxoooooo : ooxooooox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoxooox : oxooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t1	3:2	xooox : ooxxx
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oxoooo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	5:4	oooxoo : oxooox
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : oxoox
t2	3:4	xooox : ooxoo
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oxoox
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:2	xooxxxo : xooxxxx
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	3:1	oxoxo : xoxx-
t1	4:3	xoooxo : ooxxox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	oooxxx : oooxxo
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	5:4	xooooxo : oxoooxx
t1	4:3	oxooo : ooxox
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oxooo
t1	4:3	xoxooxo : oxooxxx
t2	2:3	oxxox : oxoo-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : xoox-
t1	5:4	ooooxo : oxooox
t1	4:2	oooo- : ooxx-
