t1	4:2	oooxo : xoox-
t2	3:4	oooxx : xoooo
t2	3:4	oxxoox : ooxxoo
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : ooox-
t2	1:2	xxoxx : xoox-
t1	4:2	xoooo : oxox-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	5:6	oxoooox : oooxooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : oooxox
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oooxx
t1	5:4	xooooo : ooxoox
t1	4:3	ooxoo : oxoox
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : ooo--
t1	3:2	ooxxo : oxoxx
t2	2:3	oxoxx : xooo-
t2	4:5	xoooox : oxoooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	xoxoox : oxooxo
t1	4:3	oxooo : xooox
t1	4:2	xoooo : xxoo-
t2	4:5	ooxooxx : ooxooxo
t1	3:1	ooox- : oxxx-
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : xoooo
t2	3:4	xoxoo : oxooo
t1	11:10	ooooxooooooo : ooooxoooooox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	xoooooo : ooooxox
t2	1:3	xxox- : oxoo-
t1	5:4	xooooo : xoooox
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoox : oooxo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : oooxo
t1	3:2	ooxox : ooxxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooxo
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t1	4:2	xoooo : ooxx-
t1	3:2	xooxo : ooxxx
t2	3:4	xxooo : ooxoo
t1	3:1	ooxo- : oxxx-
t2	3:4	oxxoox : xooxoo
t2	6:7	ooxoooox : xooooooo
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : ooo--
t2	4:5	xxoooox : oxooxoo
t1	4:2	oooxo : oxxo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oxoox
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	2:0	ooxx- : xxxx-
t2	2:3	xxxoox : xxoxoo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	3:4	xoxooxx : xxoooxo
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t1	6:5	oxooxxooo : xooxoxoox
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : oooxooo
t2	2:3	ooxxx : ooox-
t1	5:4	xooooo : ooooxx
t2	4:5	oxoooxxx : ooxooxxo
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooxxo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t2	3:4	xxoxoox : xxxoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	oxooxox : xoooxoo
t1	4:3	oooox : ooxox
t1	4:3	xooxoo : oxoxox
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooo--
t2	4:5	xoxxooox : oxxxoooo
t1	7:6	oooxoooo : ooxoooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : xooxox
t2	3:4	oooxx : oooo-
t1	14:13	ooooxoooxoxxoooooo : ooooxoooxoxxooooox
t2	3:4	ooxox : oooxo
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	xoooxx : xooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t2	2:3	xxxoo : oxoxo
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooxo
t1	3:2	ooxxo : oxoxx
t2	4:5	xoooo : ooooo
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	6:7	ooooxooxx : oxoooooxo
t1	4:1	oooo- : xox--
t1	7:6	xoooxoooo : oxooxooox
t1	3:2	ooxox : oxoxx
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	oooxxoo : xxoooox
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	oooxoxoxx : oooxoxoxo
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xoooxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t2	3:4	oxoox : ooxoo
t2	2:3	xxoox : ooxxo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t2	3:4	oooxx : ooxoo
t1	5:4	oxoooo : ooxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxxo-
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoxo : xxooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooxoox
t2	3:4	oxoox : oooo-
t1	3:1	ooox- : xxox-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	3:4	xoooxx : xoooxo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t1	3:1	oxoxo : xoxx-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oooooxo : oooooxx
t2	3:4	oxoox : xoooo
t2	1:3	xxox- : xooo-
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : xxoo-
t2	4:5	xxxoooox : xxoxoooo
t2	1:3	xxxo- : ooxo-
t1	4:3	xxoooo : ooxoxx
t2	5:6	xooooxox : ooooxxoo
t1	4:1	oooo- : xox--
t2	4:5	oxooxox : xoxoooo
t2	3:4	xxooo : xoooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	oooxxo : xxooox
t2	1:2	oxxxx : ooxx-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xxxoox : xxoxoo
t1	4:2	ooxoo : xoox-
t1	4:3	xoooo : oooxx
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : xoox-
t2	2:3	xoxox : oxoo-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooxxo
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : ooox-
t1	4:2	ooxoo : xxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : ooooxo
t1	6:5	xoooxooo : xoxoooox
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	5:4	oxoooo : oooxox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooxo-
t2	2:3	xoxoxx : xooxxo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooxxo : oooxxx
t2	1:3	xxox- : oxoo-
t1	6:5	oxooooo : ooxooox
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : oooxoox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	xoooxx : xooxoo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooxooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	6:5	oooxxxooo : ooxxoxoox
t1	7:6	ooxooooo : ooxoooox
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	4:3	xoooxo : xxooox
t1	3:2	oxoxo : oxoxx
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xxoo-
t2	3:4	xooxo : oooxo
t1	4:3	ooxoo : oooxx
t1	5:4	xxooooo : ooxxoox
t2	2:3	oxxxo : oxoxo
t2	3:4	ooxox : xoooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoox-
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoox-
t1	5:4	oxoooo : xoooox
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : xxox-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoox : oooxoo
t2	1:3	xxxo- : xooo-
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooxox : oxoxooo
t2	7:8	ooxooooox : oxooooooo
t1	3:1	ooox- : xxox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	4:5	xoooxox : xoooxoo
t2	3:4	oxoxoxx : xoxooxo
t1	4:2	oooxo : xoxo-
t1	3:2	oxoxo : xoxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	xooxoox : xoxoooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xxxox
t1	9:8	ooooxooooo : oooxooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : xoxox
t2	2:3	ooxxx : xooo-
t2	3:4	xoxoo : xoooo
t1	4:3	oooox : ooxox
t2	13:14	xoxoooooooooooox : xoxooooooooooooo
t1	5:4	oooxoo : oxooox
t2	3:4	xooox : xoooo
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoox-
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	xooxooo : ooxxoox
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xoox-
t2	5:6	oxooooxx : ooooxoxo
t1	4:3	oooxo : oooxx
t2	4:5	ooxoox : ooooxo
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:3	xooxoo : xoxoox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	3:2	oooxx : oxoxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xoxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	4:5	ooxxoox : oooxxoo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxoxx : oxxooo
t1	3:1	ooxo- : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : oxoo-
t2	4:5	oooxox : oxoooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoxooox : xoooxoo
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : ooxoo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	xooooo : ooooxx
t2	4:5	oxoxoox : oxxoooo
t1	8:7	xxoooooooo : ooxxooooox
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxo-
t1	3:2	xooox : oxoxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	ooxoo : oxox-
t1	3:2	xxooxo : xoxoxx
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoxo : ooxxoxx
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : ooxxo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : ooxooo
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : oxoxo
t2	2:3	xooxx : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoox : xooxoo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooox-
t2	4:5	ooooxx : oooxoo
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooxo-
t2	3:4	xoxoo : oxooo
t1	4:2	ooxoo : oxxo-
t1	3:2	xxooxo : xxooxx
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	4:5	ooooxx : ooxooo
t1	4:3	xoooo : oooxx
t1	14:13	ooxooooooooxoooo : ooooxooooooxooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : oxooo
t1	3:2	ooxxo : xooxx
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : xxoo-
t1	4:3	oxxooo : oxooxx
t2	4:5	ooxoox : xooooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xxoxox : ooxxxo
t2	3:4	ooxxo : oxooo
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxoxx : oooxxo
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : ooxxx
t1	4:3	xoooo : ooxox
t1	6:5	oooxooo : ooxooox
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	xxoooxo : xooxoxx
t1	4:1	oooo- : xox--
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t1	6:5	oooooo : ooooox
t1	6:5	oxooooo : oxoooox
t2	4:5	oxoxxoox : xooxxooo
t2	2:3	oxoxx : xooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oooxxo : xoxoox
t2	4:5	oxxooox : oxxoooo
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oxooo
t1	4:3	oooxo : ooxox
t2	5:6	ooxooox : ooooxoo
t2	4:5	oooxox : oxoooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : xxooox
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : ooxox
t2	2:3	xoxoxx : xxoxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	3:2	oxxoo : xooxx
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxxo : ooooxxx
t2	2:3	ooxxx : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	xoooxo : ooxoxx
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	5:4	oooxoo : oooxox
t2	1:3	xxxo- : ooo--
t1	6:5	ooooxoo : oooxoox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : oxoox
t1	3:2	ooxox : oxxox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oxxooxo : oxoxoxx
t1	3:2	oxoox : xxoox
t1	2:1	xxoxo : xxxox
t2	3:4	ooxox : oxooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xxxoo : xoxoo
t2	3:4	ooxxo : xoooo
t1	3:2	xooxo : xxoox
t1	4:3	xooxxoxo : xoxxooxx
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oooxx
t2	4:5	xooxooxx : oooxxoxo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : oxoo-
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:2	xooox : ooxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : xoooo
t2	3:4	xxooo : ooxoo
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t2	5:6	xooooox : ooooxoo
t1	7:6	ooooooxo : ooooooxx
t1	4:1	oooo- : xox--
t1	3:2	oooxx : oxxox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooxooo
t2	3:4	oxoxo : ooxoo
t1	5:4	ooxooo : oooxox
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oooxox
t1	4:3	oooox : xooox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t2	5:6	ooxxooox : xxoooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoxo : oxxoo
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoo : oxooo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
