t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : xooo-
t1	3:2	xooox : xooxx
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xoxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoo : oxooo
t2	1:3	xxox- : ooxo-
t2	2:3	xxooxx : xxxooo
t2	2:3	xxoox : ooox-
t1	2:1	xoxxo : xxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : xxoxo
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : ooxx-
t2	3:4	ooxxox : oxooxo
t2	3:4	oxxoo : oxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : ooox-
t1	3:1	ooxo- : xxxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	xooox : oxxox
t2	2:3	xoxox : ooxxo
t1	3:1	oxoo- : xxxo-
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxox-
t1	6:5	xoxoxxoooo : xxoxoxooox
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : xxxo-
t1	2:1	xxxoo : xxoxx
t2	1:3	oxxx- : ooox-
t2	2:3	xxxoo : ooxxo
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooxo
t1	4:3	xxooxoo : xoxoxox
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxox : ooxxo
t2	3:4	ooxxox : oxooxo
t1	3:2	xooox : ooxxx
t1	2:1	xoxox : xxxox
t2	1:2	xoxxx : xxxoo
t1	3:2	oxoox : xoxox
t1	2:1	oxxox : xxoxx
t1	3:1	ooxxo : xxxo-
t1	3:2	xxooo : oxxox
t2	2:3	xxoxoxx : xxooxxo
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : oxxox
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : oxooo
t2	3:4	oxooxx : oooxxo
t2	2:3	oxxxo : oxxoo
t2	0:2	xxxx- : oxox-
t2	2:3	ooxxx : ooxxo
t2	1:2	xxxxoxx : xxoxxxo
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : xoox-
t2	3:4	oxooxx : xooxoo
t1	4:3	xxxoooo : xoxxoox
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxxo-
t1	3:2	oxoox : ooxxx
t2	1:3	xxox- : xooo-
t2	2:3	xxxoo : ooxxo
t1	3:2	oxxoo : xoxox
t2	2:3	xooxx : oxoo-
t2	1:2	xxxxo : oxxxo
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	ooxoo : xoxo-
t1	6:5	oxoooxoo : oooxoxox
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoox : oxoxx
t2	3:4	oooxxx : xoooxo
t2	2:3	oxxoxx : ooxxxo
t1	3:2	oxoxxo : xoxxox
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : ooxx-
t1	3:2	ooxox : oxxox
t1	3:2	oxoxo : xooxx
t1	2:0	oxxxo : xxxx-
t2	4:5	xoooxox : xoxoooo
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xxxoo
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxxoo : xoxxox
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	2:3	oxxxo : xooxo
t1	3:2	ooxxxo : xooxxx
t1	4:3	oooox : xooox
t2	1:2	oxxxx : xoox-
t1	3:2	oooxx : xoxox
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxoox : oooo-
t1	2:1	oxxox : oxxxx
t2	2:3	xxxoox : xooxxo
t2	1:2	xxoxx : ooxx-
t2	3:4	xoxoox : xoooxo
t2	3:4	ooxxxox : ooxxxoo
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxoxxxo : oooxxxxx
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : ooxxo
t1	3:1	oxxoo : oxxx-
t2	2:3	xxoox : xooo-
t2	2:4	xoox- : oooo-
t1	3:2	oxoxxo : oxxxox
t2	2:3	xoxxo : xooxo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : oxxoo
t2	2:3	xxoxoxx : xxoxoxo
t2	2:3	xxoxox : xxxooo
t1	4:2	oooo- : xoxo-
t1	5:4	oxxoxoxxoxo : oxoxxoxxoxx
t1	3:2	oxoxo : xxoox
t1	4:3	xoxooo : oxooxx
t1	3:2	oxoox : xoxox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oooxo
t2	0:2	xxxx- : oxxo-
t2	3:4	xooxox : xoooxo
t2	1:2	oxxxx : oxxxo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxox : xoxox
t2	6:7	oxooooxoxxx : ooooxoxoxxo
t2	2:3	oxoxx : xoxoo
t1	5:4	ooxxxoxoo : xoxxooxox
t1	2:1	oxxxo : xxxox
t1	5:4	oooxoxo : ooooxxx
t1	3:2	xooox : oxoxx
t2	1:2	xxxox : ooxx-
t1	4:3	xooxoxxo : oooxxxxx
t2	3:4	ooxoxx : oxooxo
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xxxox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	5:4	xxooxooo : xxooxoox
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxo : xxxox
t1	5:4	oxxoooo : xxoooox
t1	2:1	xxoxo : oxxxx
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xoox-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxxxo : xxooxx
t1	3:1	xooo- : xxox-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxox-
t1	5:4	xxooxxoxoo : xxoxoxoxox
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : oxxox
t2	2:3	xoxox : ooxxo
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : oxoo-
t2	4:5	xooxooxx : oooxxoxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xoxo-
t1	3:2	xxooxo : xoxoxx
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxxo-
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : xooo-
t1	5:4	ooxxooo : xoooxox
t1	4:3	xoooxo : oxxoox
t2	3:4	xooxo : oxooo
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoox : xoxooo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoo : oxxoox
t2	1:3	oxxx- : oxoo-
t1	4:3	oxxooo : oxoxox
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : ooox-
t1	3:2	xxxooo : ooxxxx
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	5:6	xoxoooox : oxooxooo
t2	1:2	xxxxo : oxxxo
t2	2:3	xooxx : ooxo-
t1	4:3	ooxoxo : oxooxx
t2	2:3	xxxooxx : xxoxoxo
t1	3:2	xooxxxo : xoxoxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	oxxoxx : xoxxoo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t1	2:1	oxxxxo : oxxxxx
t1	4:3	oooxxxo : xooxoxx
t2	0:2	xxxx- : oxox-
t2	2:3	xxoox : ooxo-
t1	5:4	ooxxooo : ooxxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxo : xoxxo
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxox : oxxo-
t2	2:3	xooxx : oxoo-
t2	1:2	xxxox : ooxx-
t1	3:1	oxoo- : xxox-
t2	2:3	oxxxox : xxxooo
t1	4:3	oooxo : xooox
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	5:4	oxxoooo : ooxxoox
t2	3:4	oxoxxox : xoxoxoo
t1	5:4	oxooxxoo : xoooxxox
t1	3:2	xooox : oxxox
t2	1:2	xxxxo : xoxxo
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xoxo-
t1	4:3	oxooo : xooox
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxoxxx : oxoxxxo
t2	2:3	xxxoox : oxoxxo
t1	4:3	ooxoxo : oooxxx
t2	3:4	xoxoox : ooxoxo
t2	2:3	ooxxx : oxoo-
t1	4:3	oooox : xooox
t1	3:2	ooxxo : xooxx
t1	3:2	xooxxxxxo : xxoxoxxxx
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	xoxxoo : xxooxx
t2	2:3	oxoxxx : xxooxo
t1	3:2	xoxoxo : oxxoxx
t2	3:4	oxxoox : xxoooo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xxxo-
t2	2:3	xxxoo : oxoxo
t1	5:4	oxoxooo : ooxxoox
t1	3:2	ooxxo : ooxxx
t1	3:2	oxoox : oxxox
t2	1:2	oxxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	3:2	oooxx : xooxx
t2	6:7	xxooooooxx : oooxxoooxo
t1	3:1	ooxxo : oxxx-
t2	4:5	xxoxooxox : xxxoooxoo
t1	4:3	ooxoo : ooxox
t1	2:1	ooxxx : xxxox
t1	3:1	oxoo- : xxox-
t2	2:3	xxoxo : oxxoo
t1	2:1	xxxxxoo : xxxxxox
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : oxoxo
t2	2:3	xoxxxox : xxxoxoo
t2	3:4	xxooo : ooxoo
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xoox-
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : oxoo-
t1	1:0	oxxxx : xxxxx
t1	4:3	ooxxoxxo : oooxxxxx
t1	4:2	ooxoo : oxox-
t1	5:4	oxoooo : oooxox
t2	2:3	oxoxx : xooxo
t1	4:2	xoooo : xoxo-
t2	3:4	oxxoo : ooxoo
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoxo-
t1	4:3	xoooo : oxoox
t1	3:2	xooox : xxoox
t1	3:1	xooxo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxxoo : xxoxox
t2	2:3	xxoxox : oxoxxo
t1	3:2	oxoox : xooxx
t1	5:4	oxooxxxoo : xooxoxxox
t2	2:3	xxoox : xooo-
t2	2:3	xxoxo : xxooo
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : xoxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxooxx : xxooxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxo : oxxxx
t1	4:3	oxxooo : oooxxx
t1	3:2	xxxooo : oxxoxx
t2	2:3	oxxox : ooxo-
t2	2:3	xoxox : xxooo
t1	2:1	xxxoo : xxxox
t1	4:3	oxooxxo : xxoooxx
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooxxxxxxo : oooxxxxxxxxx
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xxxxoo
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	5:4	xxxooxxoxoo : xxxooxxoxox
t1	3:1	oxoxo : oxxx-
t1	6:5	ooxoxxoxxoo : oxxooxoxxox
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoo : oxxoo
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoox-
t2	2:3	ooxxx : ooxxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : ooooxx
t2	3:4	ooxox : oxooo
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	xxooxo : xoxoxx
t2	4:5	oooxxox : ooxxooo
t2	3:4	oxooxx : oooxxo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t2	2:3	xoxxo : oxxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	xoxoxx : xxxooo
t1	5:4	xxxooxxooo : xxooxxxoox
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	xooxxxxxoo : oxxxoxxxox
t2	2:3	xxoxo : ooxxo
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxooxx : ooxxxxo
t2	1:2	xxxxox : xoxxxo
t1	3:2	xoxoo : xooxx
t2	1:2	xoxxx : xxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : xoox-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : xxooo
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxox : oxoxo
t2	3:4	ooxoxxx : ooxxoxo
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxo : xxoox
t2	2:3	oxxox : xxooo
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t2	4:5	oooxxxoxx : xoooxxoxo
t1	3:1	xooxo : oxxx-
t1	3:2	xooxo : oxoxx
t2	0:1	xxxxx : xxox-
t2	2:3	xooxx : oxxoo
t1	3:2	xxooxo : xxooxx
t1	2:1	xxoxo : oxxxx
t2	1:2	oxxxxx : xoxxxo
t1	3:2	oxxoo : ooxxx
t1	3:2	ooxox : xooxx
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : xoxoox
t1	3:1	oxxoo : xxox-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoox : ooxooo
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : xxooo
t1	3:1	ooo-- : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	xooo- : xxxo-
t1	5:4	ooxooo : ooooxx
t2	5:6	ooxooxox : oooxoxoo
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xxoo-
t1	6:5	xoooooo : xooooox
t1	3:1	xooo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : oxxoo
t2	1:2	xxoxx : xxoo-
t2	3:4	xooxo : ooxoo
t1	4:3	xoxooo : xoooxx
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxoxx : oxxxoxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxoo : oxxxx
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : ooxx-
t2	4:5	oxoooxxxx : oooxoxxxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xxooxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxxox : ooxoxo
t2	5:6	xooxoooxx : oxoxoooxo
t2	4:5	ooooxx : oooxoo
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : ooxx-
t1	6:5	oxoxoooo : oxxoooox
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoox : oxoxo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : oxooox
t2	1:3	xxox- : ooxo-
t2	3:4	xoxoox : oxoxoo
t1	4:3	xxoxooo : ooxxxox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xxxo-
t2	2:3	xxoox : ooxxo
t1	2:1	xooxx : xoxxx
t1	3:1	xxooo : xxox-
t2	1:2	xxxox : xoxo-
t1	4:2	xoooo : oxxo-
t1	3:2	xoxxoo : xooxxx
t2	1:2	xxoxx : xxoxo
t2	2:3	ooxxx : xooo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxx : oooo-
t1	2:1	xxxoxo : xxoxxx
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	5:4	oxooxoo : xoxooox
t1	3:1	xooo- : xxox-
t1	4:3	xooxoxo : xxoooxx
t2	2:3	oxxxox : oxoxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxxxox
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	3:4	xooxo : xoooo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	3:4	oxooxx : xxoooo
t2	3:4	oooxxx : xxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxxxx : xxxooxxo
t2	2:3	xxxoo : oxoxo
t1	3:1	ooxxo : xxox-
t1	6:5	oxxooooo : xoooxoox
t1	6:5	ooooxoo : oxoooox
t2	1:2	xxxox : oxox-
t1	4:3	xoooo : xooox
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : oxoo-
t2	1:2	xxoxx : ooxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : ooxxo
t1	3:2	oxoxo : oxxox
t1	2:1	xoxxo : xxoxx
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : oxoox
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xxxoo
t2	1:3	oxxx- : oxoo-
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooxo : oxxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : oxxxx
t1	3:2	oxoox : oxxox
t2	0:2	xxxx- : xoox-
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoox : xxoox
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxo : oooxo
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	5:4	oooxoo : ooooxx
t2	2:3	oxoxx : ooox-
t1	4:3	oooxo : ooxox
t1	3:1	xoxoo : xxxo-
t2	2:3	xoxxoxx : ooxxxxo
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : ooox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxx : xoox-
t1	1:0	xxxox : xxxxx
t2	2:3	xxoxo : xooxo
t1	1:0	xxxxo : xxxxx
t2	2:3	xooxx : xoxoo
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxxxo
t2	2:3	xooxxx : ooxxxo
t2	2:3	oxoxx : ooox-
t1	6:5	xoooxooxxo : oxooxooxxx
t1	2:1	xxoxo : xxxox
t2	5:6	oxoooox : oooxooo
t1	3:1	ooxo- : xoxx-
t1	3:2	oooxx : ooxxx
t2	1:2	xxoxx : ooxx-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxox : oxooxo
t1	4:3	oxooxo : ooxxox
t1	4:2	oxooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : ooxooox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t1	4:2	oxooo : oxxo-
t1	2:1	oxoxx : xxoxx
t2	1:3	xoxx- : ooxo-
t1	2:1	xooxx : xoxxx
t1	5:4	ooxoxoxo : ooxoxoxx
t1	2:0	oxo-- : xxxx-
t2	3:4	xooox : oxooo
t1	3:2	oxoxo : xxoox
t1	3:2	xxxooo : xoxxox
t1	3:1	xooo- : oxxx-
t1	5:4	ooooxo : oooxox
t1	3:1	xxooo : xxox-
t2	2:3	xooxx : xooxo
t1	4:3	ooxxoo : xoooxx
t2	3:4	ooxxo : oooxo
t1	3:1	oxxoo : xoxx-
t2	2:3	ooxxx : ooox-
t2	1:2	xxxox : xxoo-
t2	2:3	oxxox : oxoo-
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : oxoo-
t1	5:4	xooooo : xoooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxxooxox : ooxxoxoo
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	xxoooo : ooxoxx
t1	4:3	oxxooo : oxxoox
t1	3:1	oxxoo : xxox-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	xooxoxxx : xxoooxxo
t2	2:3	xxoox : oxoo-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : ooxxo
t2	2:3	xooxx : ooox-
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	oooxx : ooxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t2	3:4	xoxoox : oxooxo
t1	3:2	oxoox : xxoox
t2	1:2	xoxxx : xoxxo
t1	3:2	oooxx : xooxx
t2	3:4	xoxoo : xoooo
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxxx : xooxxo
t2	4:5	ooooxxx : oooxoxo
t2	1:2	oxxxx : xxoxo
t2	6:7	xoooxooxox : xxoooooxoo
t1	3:1	xooxo : oxxx-
t1	4:2	oxooo : ooxx-
t2	2:3	ooxxx : ooxo-
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : xoox-
t1	3:2	oxxxxxoxxo : xxxoxxoxxx
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:2	oxxoo : xxoox
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooxxooxo : oooxxoxx
t2	1:2	xxoxx : xoxxo
t1	4:3	oxooo : xooox
t2	0:2	xxxx- : xxoo-
t1	4:3	oxooo : xooox
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxoxo
t1	4:3	oxxxxooo : xxxoxoox
t1	4:3	oooxo : xooox
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	2:3	xxoox : xooxo
t2	1:2	xxoxx : oxxxo
t2	5:6	oooxoxox : ooxooxoo
t2	5:6	xoooooxx : oooxooxo
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : ooxx-
t1	4:2	oxooo : ooxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoox : oxoxx
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : xoxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xxxo-
t1	4:3	xoooo : xooox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoxooox : xoooxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t2	3:4	oxoox : oooo-
t1	3:2	xxooo : xoxox
t1	2:1	xxxoo : xoxxx
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxxx : ooxxxo
t2	1:2	xxoxxx : xxxoxo
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : xooo-
t1	3:2	xooxo : xooxx
