t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t2	1:4	xxo-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	oxoooo : oooxox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	oooooxx : oooooxo
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	10:9	oxooooooooo : xooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooxooox
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	12:13	xooooxoooooooox : ooxooxooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : ooxoo
t2	4:5	ooxoo : ooooo
t1	13:12	xooooooooooooo : ooxoooooooooox
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	xoooooox : xooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooxo : ooooooxx
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	oxoxooooox : oxxooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooxo : oooooooxx
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : ooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : ooooxoox
t1	8:7	oooooooo : ooooooox
t2	13:14	xooooooxooooooox : ooooxooxoooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	8:7	ooooxoooo : oxoooooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : ooxoo
t2	9:10	ooooooooox : oooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t2	6:7	oxooooox : ooooxooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooxooooox : oooooooxoooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : xooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oxoooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooxoooo
t2	1:4	xxo-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : oooxooo
t2	5:6	ooxooox : xoooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oxoox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : oooxox
t1	4:2	oxooo : xoox-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	13:12	oxoooooooooooo : xoooooooooooox
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t2	9:10	oxoooooooox : ooxoooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:3	oooxo : ooxox
t1	5:4	xooooo : ooooxx
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : oxooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : xoooox
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooxo : ooooxx
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : ooxx-
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : ooooxox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	oooxoox : ooooxoo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : ooooxoo
t2	9:10	ooooxooooox : xoooooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	12:13	oxooooooooooox : ooooxooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : oxoooox
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	10:9	oxooooooooo : xooooooooox
t2	12:13	ooooxoooooooox : ooxooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	oxoooooo : oxooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	10:11	oooxooooooox : oxoooooooooo
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooxooox : oxooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	12:11	xoooooooooooo : oxoooooooooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	24:23	ooooxoooooooooooooooooooo : oxoooooooooooooooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	oxoooooox : oxooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : ooxoooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oxooooooooo : xooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	14:13	ooooxoooooooooo : ooooxooooooooox
t1	8:7	xoooooooo : ooooxooox
t2	6:7	xoooooox : ooxooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	7:6	oxoooooo : oxooooox
t2	4:5	oooxo : ooooo
t2	8:9	ooooxoooox : ooooxooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : xooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	xooooox : ooxoooo
t1	3:1	xooo- : xxxo-
t1	14:13	ooooooooooooxoo : ooooooooooooxox
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : ooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	11:10	oxoooooooooo : ooxoooooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	4:3	oooox : ooxox
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : xooooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
