t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	xxoooo : xxooox
t2	3:4	ooxox : xoooo
t2	3:4	oxooxx : oxoxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	3:4	ooxox : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	5:4	oooxoo : oooxox
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : oooxxx
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t2	4:5	ooxoox : ooooxo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxo : oooxo
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	5:4	oxxoxooo : xoxoxoox
t2	1:2	oxxxx : oxox-
t1	3:2	ooxxxo : xoxoxx
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoxo : xoxox
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : xooox
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	3:2	xooxxo : xxooxx
t1	5:4	oooxoo : xoooox
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxox-
t1	3:2	oxoxo : xoxox
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : ooxxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxxx : oxxoxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : oxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xoxxx
t2	2:3	xxoox : xoxoo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : xooxo
t2	3:4	oxoxox : xoooxo
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xoxo-
t2	1:2	oxxxx : ooxx-
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	4:3	xxoooo : xoxoox
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xxoo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:2	xxooo : xxoox
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : oxxox
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxxoo : ooxxxox
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	6:5	ooxoooo : oxoooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxxo : xoooo
t2	3:4	oxoxox : ooxoxo
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	3:4	oxooxx : oxxooo
t1	3:2	xooxo : oxxox
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxo : xoooxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:4	oxooxoo : ooxoxox
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooo : xoooo
t1	4:3	ooxxoo : xoooxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oooxx : oxxox
t2	4:5	xoxooox : xoooxoo
t2	2:3	xoxox : ooxxo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : oxoxo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	4:3	xoxooxo : xxoooxx
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoo : ooxxx
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oxooo
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoo : xooxxx
t2	3:4	oooxx : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xooxo
t1	5:4	xxxooxooo : oxxoxxoox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:3	oxxxooo : xoxoxox
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : ooxxoo
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : ooxoo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : oxoo-
t2	5:6	oxooxoox : xxoooooo
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xoxo-
t2	3:4	xoxooxx : xoooxxo
t1	3:1	xooo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooxox : xxooooo
t2	3:4	ooxxox : oxooxo
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	xoooo : ooooo
t1	5:4	xxxoxoooo : xxoxxooox
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	5:6	xooooox : xoooooo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xoox-
t2	3:4	xoxxoox : oxxoxoo
t1	4:2	oooo- : oxxo-
t2	1:2	xxxox : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxxox
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : xxooxo
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooxo
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : xoooo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : xxoox
t2	1:2	xxxox : xxoxo
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	2:3	xoxoxx : xoxxoo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : oxoo-
t1	5:4	oxoxxooo : xoxoxoox
t1	3:2	xxoxoo : xxoxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xoooxo : oxooxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxxox : ooxoxo
t1	3:2	xooxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : ooxoxo
t2	1:3	xxox- : oxoo-
t1	3:2	xxooo : xxoox
t2	2:3	xxoxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:4	xxo-- : oooo-
t2	5:6	xoxoooox : xoxooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xooxx
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxx : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xxoox
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xxxox
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oxooo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : xooo-
t2	3:4	oooxxx : xooxoo
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : oooxoo
t2	1:2	xxxox : xxoo-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooox-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxo : xoxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxxo
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	5:4	xooxooo : xoooxox
t1	3:2	ooxox : xooxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : xoox-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xooxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxox : xxoxoo
t1	3:2	ooxxxo : oxoxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	4:3	xxoxxooxxo : oxxxxooxxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oxooo
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooox-
t2	1:2	xoxxx : xxoxo
t1	2:0	xxoo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : oxxxx
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : xoxoo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : xxxoox
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : oooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooxo : oooxxx
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxxo
t1	6:5	oooxooo : xooooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoo : xxooxx
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxox : oxxxoo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:3	oxoxoo : oxxoox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xooxx
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : oxoo-
t1	8:7	ooxxoooxooo : oxooxooxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxxo : xxox-
t1	3:1	oxoo- : xxxo-
t2	3:4	xooox : oooxo
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	2:0	oox-- : xxxx-
t1	4:3	xooxoo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : oxoo-
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t2	3:4	xoxoox : xooxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t1	4:3	oxxxxooxxo : xoxxxooxxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
