t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : oxxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxoxxxxxxxxo : oxxxoxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : xxxox
t2	1:3	xxox- : ooo--
t1	2:1	ooxxx : xxxox
t1	2:1	xxoox : xoxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : xoo--
t2	3:4	oxooxx : xoooxo
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	4:3	oooxxxo : ooxxoxx
t1	2:1	xxoox : xoxxx
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxoox : xooxo
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : xxoxx
t2	1:3	xoxx- : xooo-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxxo-
t1	3:2	oxoxo : oxoxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxoxxx : ooxxxxxo
t2	1:2	oxxxx : ooxx-
t1	2:0	xoox- : xxxx-
t1	3:2	ooxxxxxxo : xxooxxxxx
t1	3:1	ooxo- : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxxxxxo : xxoxxxxxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xxxoo : oxxxx
t1	2:1	oxxox : xxoxx
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoxo : xxox-
t2	2:3	ooxxx : ooox-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxx : xooxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : ooxx-
t1	3:2	xxooxo : xoxxox
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxxo : xoxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : oxxx-
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooox- : xxx--
t1	2:1	oxoxx : xxxox
t2	2:3	ooxxxx : ooxxxo
t2	1:3	xxox- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoo : xxxoxx
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : xooo-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xoxxxxxo : xxoxxxxx
t1	2:1	xxoox : xoxxx
t1	3:2	xxxoxxoo : xxxxoxox
t2	2:3	oxxxxxxxxoxx : xoxxxxxxxoxo
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxxo : xxxxoxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t1	2:1	xxxxxxxxxxxxxxxoxxo : xxxxxxxxxxxxxxxoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : oxxxx
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : xoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxxoo
t1	3:0	xooo- : xxx--
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxxo : oxxx-
t1	2:1	xxoxxxo : xoxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxxx : oxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	ooxxxo : oxxoxx
t1	3:2	xxoxoo : ooxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xoxxx
t2	2:3	xooxx : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xxxoxoo : xoxxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : xoox-
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoox- : xxxx-
t1	3:2	xooxo : xooxx
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxxx : xoxxxo
t2	1:2	oxxxx : oxox-
t2	2:3	oxoxxxx : xooxxxo
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxox : xxxoo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxxx : ooxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoxo : xooxox
t1	3:2	xoxoo : xxoox
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxo : oxxox
t1	3:1	xooxo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxxxxx : xxxxoxxxo
t2	1:2	oxxxxx : oxxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxxoxxxxox : xxxoxxxxxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:1	xoxxxxo : xxxoxxx
t2	2:3	oxxxoxx : oxxxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoxo : oxoxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxxox
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxo : oxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xxoo-
t1	2:1	xxoxo : xxoxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxx : oxoo-
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxx : oxoo-
t2	1:2	xxxxoxxxx : xoxxxxxxo
t1	3:1	xxooo : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxxox : xxxooo
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxoxxx : xoxoxxxo
t1	1:0	xxxox : xxxxx
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : xxoxxx
t1	2:1	oxoxx : oxxxx
t1	2:1	oxoxx : xoxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxxxo : xxooxx
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : xoox-
t1	2:1	xxxoxo : xoxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxxx : ooxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoxxxxo : xxxoxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoxxoxx : xoxoxoxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxxxo : xxxxoxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:1	xoxoo : xxox-
t1	2:1	oxxxxxo : xoxxxxx
t1	3:2	xoxxoxo : xoxoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxox : xooxxo
t2	1:2	xxxxox : xxoxxo
t2	1:2	xoxxx : xoxxo
t1	2:1	xoxxo : xxoxx
t1	3:1	xooxo : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxox-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : xooxx
t2	2:3	oxxxox : oxxoxo
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxxx : xxxooxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xxxooo : ooxxxx
t1	3:0	ooox- : xxx--
t1	3:2	xxxoxoo : oxxxxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : oxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxxxoxx : xxxxxxoxo
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxxoxxxx : ooxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t1	3:2	oxxxoo : xxoxox
t1	2:1	xooxx : oxxxx
t1	2:1	ooxxx : xxoxx
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : ooox-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxxoxo : oxxxxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxo- : xxox-
t1	1:0	xxxox : xxxxx
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxxo : xxoxox
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	xxxox : xxoo-
t1	3:2	oxxoxo : oxxxox
t1	2:1	oxxxxo : oxxxxx
t2	2:3	ooxxxxxxx : oxxoxxxxo
t1	4:3	xoxxooxxo : xoxxooxxx
t1	3:2	xooxxo : xxoxox
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxxo : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : oxxxx
t2	1:2	xoxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxoxxxxx : xxxooxxxo
t2	2:3	oxxoxxx : oxxxoxo
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoox : xooxx
t1	2:1	xxoxo : xoxxx
t1	3:2	xxoxoxo : oxoxxxx
t1	3:2	oxoxxo : xoxoxx
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xxoxx
t1	4:3	oxoxoxo : xoxooxx
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoo : oxoxo
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : oxxx-
t1	5:4	xxxoooxoo : oxxoxoxox
t2	2:3	xxoox : ooox-
t2	0:1	xxxxx : xxox-
t1	3:2	xxxoxxxoo : oxxxxxxox
t1	2:1	xxxxoo : oxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxxo : xoxxx
t2	2:3	xxxoxxxxxxox : xxoxxxxxxxoo
t1	4:1	oooo- : xox--
t1	2:1	ooxxx : xoxxx
t2	2:3	oxxoxxxx : xoxxoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoox-
t2	2:3	xxxxoxoxxxxxx : xoxxxxoxxxxxo
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	4:3	oxoxoo : oooxxx
t2	0:2	xxxx- : oox--
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : xxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xxxxoxxxox : xxxxoxxxoo
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxoo : oxoxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:2	xooox : xxoox
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oox--
t1	3:2	xoxxoo : xooxxx
t2	1:2	xxoxx : xoxo-
t1	3:0	ooox- : xxx--
t1	4:3	xoxxxxxxxoxoo : xoxxxxxxxoxox
t1	3:1	ooox- : xxox-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : xxoxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxxo : xxoxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoxo
t1	3:2	xooxo : oxxox
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxxoo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : xxooo
t2	1:2	xxxxox : xxoxxo
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxxo
t1	3:2	xoxxoxxxxxxxo : xxoxoxxxxxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:2	xooxxxo : xoxoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxx : xoxoxo
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xoxxx
t1	2:1	oxxxxxxo : xxoxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : oxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	xxooo : xxxo-
t2	2:3	xxxooxx : ooxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:2	oooxx : xoxox
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	oxxxxxoxo : oxxxxxoxx
t2	1:2	xxoxx : xxoxo
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	4:2	oxooo : xxoo-
t2	1:2	xxxox : xoxo-
t1	3:2	xxxooo : xoxoxx
t1	3:2	xxooxxxxo : xxoxoxxxx
t2	3:4	xxooxxxoxx : xxoxoxxoxo
t2	1:2	xxxoxxx : xxxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : oxxxo
t1	2:1	oxxxxxxo : xoxxxxxx
t1	2:1	oxxxo : xxoxx
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxxoxxxxxxx : xxoxxxxxxxxo
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	3:2	xxxoxoo : xxxoxox
t1	2:1	ooxxx : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xxxox
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxoxx : xoxxx
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxxoxo : xxxxxoxx
t2	2:3	xxxoox : xxoxoo
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxoxxxxxxx : xoxxxxxxxxo
t1	3:2	xxoxxoxxxo : oxxxxoxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : xxoxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxx : xxoxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xoxxo
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : oxxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxx : ooxxo
t2	1:2	oxxxx : xxxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxxxo
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxxox : xxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xxooo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xxxxox
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : oxxx-
t1	3:2	xoxxoo : oxoxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxoxx : xxxxoxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : xooo-
t2	2:3	xoxxo : ooxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xxox-
t2	3:4	xxooo : oooxo
t1	1:0	xxxox : xxxxx
t1	3:2	xooox : xxoox
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxxoxxx : xxxoxoxxo
t2	0:2	xxxx- : xoo--
t2	2:4	oxox- : oooo-
t1	2:1	oxxxo : xxxox
t1	2:1	oxoxx : xoxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : oxoxx
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xoxoxx
t2	1:2	xxoxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t1	3:0	ooox- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxox : xoxox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxx : xxxxoo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : ooxo-
t1	2:1	oxxox : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxox : xxoxx
t1	3:1	xooxo : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoox-
t2	1:2	xxxxox : xxxoxo
t2	2:3	oxxox : oxxoo
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : oxxoo
t1	3:2	oxoox : xoxox
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	xooxxo : oxxoxx
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxxo : xxxoxxx
t2	0:2	xxxx- : oxo--
t1	3:2	oxoxo : ooxxx
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : xxxox
t1	2:1	oxxox : oxxxx
t2	1:2	xxxox : oxxo-
t1	2:1	xxoox : oxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	xxoxox : oxxoxo
t1	3:2	ooxox : xxoox
t2	2:3	xoxoxx : xxoxoo
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxxxoxxxxo : xxxxxxoxxxxx
t1	2:1	xxxoxxxo : xxoxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoo-
t2	1:2	xxxxo : oxxxo
t2	2:3	oxxxox : xxxooo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : xoxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxxxxxxxxo : xxoxxxxxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : oxxx-
t1	1:0	xxxox : xxxxx
t2	3:4	oxxoxxox : xxooxxoo
t1	2:1	xoxxo : oxxxx
t2	2:3	xooxxx : xoxoxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxo : xoxxx
t1	1:0	oxxxx : xxxxx
t1	4:2	oxooo : xxoo-
t1	3:2	oxxoxxxxo : xxxooxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : xxoxo
t2	2:3	ooxxx : ooxo-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	3:1	xooxo : xxxo-
t1	2:1	xxxxoo : xxxxox
t2	1:3	xxxo- : xooo-
t1	3:1	xxooo : xxxo-
t1	3:1	xoxoo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxxxoxo : xoxxoxx
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xxxxo : xxoxo
t2	1:3	xxox- : xooo-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : ooxo-
