t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	15:14	xooooooooooooooo : xoooooooooooooox
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:3	xxoooo : oooxxx
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxxo : xoxx-
t2	7:8	oxoooooox : ooxoooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xxox-
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxox : oxxoo
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : oxxoo
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : xooooo
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxxo-
t1	3:2	xooxo : ooxxx
t1	7:6	xoooxoxooo : ooxxooxoox
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xoxoo
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : xooooox
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	4:5	xooxoox : oooxxoo
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oxooox
t1	3:1	xooo- : xxox-
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t2	5:6	oxxoooox : xoxooooo
t2	3:4	ooxox : xoooo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : oxx--
t2	2:3	xxoxo : xoxoo
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : xox--
t1	3:2	xxoxoo : xoxxox
t2	7:8	oxoooooox : xoooooooo
t1	4:2	xoooo : xxoo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	6:7	xoooooox : ooooxooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : oxoooo
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : xooxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xxoo-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooox-
t1	3:1	xooo- : xoxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : oooxo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxox : ooxoxo
t2	1:2	xoxxx : xxxoo
t1	5:3	ooooo : ooox-
t1	3:2	oooxx : ooxxx
t1	5:3	ooooo : ooox-
t2	5:6	oooxxoox : xxoooooo
t1	4:1	oooo- : xox--
t1	2:1	xxoxo : xxoxx
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xxoo-
t1	3:1	xxooo : oxxx-
t2	3:4	oxooxx : ooxxoo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	2:3	xxxoo : xxooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : ooxoxx
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xxoo-
t2	8:9	xooooooxoox : oooxoooxooo
t2	3:4	oooxx : oooo-
t1	3:2	xoxoxo : xxoxox
t2	8:9	xoxoxooxoooox : xxxooooxooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : xoooo
t2	3:4	xoxoox : oooxxo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t2	8:9	oooooooox : ooooooooo
t1	3:2	oxoxo : ooxxx
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : xoxx-
t2	5:6	xoxoxooox : xoxoxoooo
t1	4:1	oooo- : xox--
t2	4:5	oxooox : oooxoo
t1	6:5	xooooxoo : oooxoxox
t1	3:2	ooxxo : ooxxx
t2	3:4	oxoox : ooxoo
t2	5:6	oooxoox : xoooooo
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:3	xoooo : oxoox
t1	3:1	oxoxo : xxxo-
t2	4:5	oooxox : ooxooo
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooooxx
t2	2:3	oxxxo : xxooo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxxoo
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooxxo
t2	5:6	xooooox : xoooooo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t2	6:7	oooxoxoxox : oxoooxoxoo
t1	5:4	ooxooo : ooxoox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : oxxx-
t1	10:9	oxoooxoooooo : oooxoxooooox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t2	4:5	ooooxx : oxoooo
t2	4:5	oooox : ooooo
t2	5:6	xooooox : ooxoooo
t2	3:4	xoooxx : xxoooo
t1	4:3	xxoooo : oooxxx
t1	3:1	xooxo : xxxo-
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	6:7	oxxoxxoooox : xxooxxooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoox : xooooo
t1	5:4	oooxoo : xoooox
t2	3:4	xooxo : oooxo
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	xoooxx : oxxooo
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oooxo
t2	0:2	xxxx- : oxo--
t1	6:5	ooxooxoo : ooooxxox
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : oxoo-
t1	3:2	oxxoo : oxxox
t2	1:3	xxxo- : ooo--
t2	4:5	xooxoox : oxxoooo
t2	1:3	oxxx- : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoox : oooxxo
t2	3:4	oooxxx : ooxoxo
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : xooo-
t1	4:2	oxooo : xoox-
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooo : ooxoo
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xxooo
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : xooox
t1	3:0	ooxo- : xxx--
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : oxx--
t1	3:2	ooxxxo : oxxoxx
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : xooox
t1	4:3	xxxoooo : xoxoxox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oxooo
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oxooo
t2	3:4	ooxoxx : ooxoxo
t2	2:3	xxoxo : ooxxo
t1	4:3	oooxo : xooox
t1	4:3	xoxooo : oooxxx
t2	2:3	xxxoo : xxooo
t2	1:2	xoxxx : xoxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxxx : xoooxo
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : oooxo
t2	2:3	oxxoxx : oxoxxo
t2	1:3	xxox- : ooo--
t2	4:5	xooxoox : oxooxoo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	2:3	oxxxoxx : oxxxoxo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooxo : oooxxx
t1	4:2	oxooo : oxox-
t2	4:5	ooxoxox : oxoxooo
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : oooxo
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	4:3	xooxoo : ooxxox
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xoxo-
t1	7:6	xooooooo : ooooxoox
t1	4:2	xoooo : xoxo-
t2	3:4	oxxoo : oxooo
t2	1:3	xxxo- : ooo--
t1	12:11	ooooooxoooooo : ooooooxooooox
t2	2:3	oxoxx : oxoo-
t2	3:4	oxxoo : oxooo
t1	4:3	xooxoxo : xoxooxx
t2	3:4	oxoox : ooxoo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	5:4	ooxooxo : oooxoxx
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t2	5:6	ooooxox : oooxooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	7:6	oxoooooo : oooxooox
t2	3:4	ooxoxx : xxoooo
t1	5:4	oxoooo : oxooox
t2	4:5	ooooxx : oxoooo
t1	4:3	ooxoo : ooxox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooox- : xoxx-
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	7:6	xooooxooo : ooxooxoox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : ooxoo
t1	3:1	ooxxo : oxxx-
t2	3:4	xoxxoox : oxxxooo
t1	4:2	oooo- : ooxx-
t1	5:4	oxxoooo : xooxoox
t2	3:4	xooxo : ooxoo
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xxooo
t1	3:2	oxxoo : xooxx
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	3:2	oxxoo : oxoxx
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : xoooo
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : ooxx-
t1	4:3	oxoxoo : oxoxox
t1	4:3	xoooxo : oxooxx
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xxoo-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoox : xxooo
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : oxxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : ooxx-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooxo
t2	3:4	oxxoo : oooxo
t2	4:5	ooooxx : oooxoo
t2	1:3	xoxx- : xooo-
t2	7:8	oooxxooxoox : xoxooooxooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : ooxoxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t1	6:5	ooxoooo : oxoooox
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoo : ooooo
t1	10:9	oooxooooooxo : xoooooooooxx
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooooxx
t1	7:6	oxoooooo : xoooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxxoooxx : oxooxoxo
t1	2:0	oxxo- : xxxx-
t1	4:3	oooox : xooox
t1	5:4	xooooo : oooxox
t2	3:4	ooxox : ooxoo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:3	xxoooo : oxooxx
t1	4:2	oooxo : oxox-
t2	3:4	oxoxox : oxooxo
t1	5:3	ooooo : xooo-
t2	2:3	xxooxx : xxooxo
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxoxx
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	2:3	xxoox : xxooo
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xxxo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : ooxxx
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : oxooo
t2	3:4	oxoox : xoooo
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxo : oxoxx
t1	7:6	oooxxoooo : oxooxooox
t1	5:4	ooooxo : xoooox
t1	5:4	ooooo : oooox
t2	2:3	xxoxxoxx : xxxxooxo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xxoo-
t1	8:7	xoooooooo : ooxooooox
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oxooo
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xxooo
t2	3:4	oxooxx : xxoooo
t1	5:4	xoxoooo : oxooxox
t1	3:2	xooxo : xoxox
t1	3:2	xooxo : xoxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxox : xoooxo
t1	4:3	xoooo : xooox
t2	2:3	oxxxo : xooxo
t1	6:5	oxoxoooo : ooxoxoox
t2	6:7	oxxooooox : oooxxoooo
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooo-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	4:3	oxoxoo : oooxxx
t1	5:3	ooooo : oxoo-
t2	5:6	xooxooox : oxoxoooo
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xxoo-
t2	3:4	oxxoox : xxoooo
t1	4:3	ooxoo : xooox
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooooxox : oxooooo
t2	3:4	ooxxo : xoooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	6:7	xoooooox : oooxoooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : oxxox
t2	5:6	xxooxooox : oxxoxoooo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t1	8:7	ooxxoooxooo : xoooxooxoox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : oxoxo
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooo : oxooxx
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oxooo
t2	4:5	oooxox : ooooxo
t2	3:4	ooxox : oooxo
t2	2:3	xxoox : xxooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooxo : xoooox
t1	4:3	ooxxoxo : xoxooxx
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : oxoxx
t2	1:3	xoxx- : ooo--
t1	2:1	xxoox : oxxxx
t1	4:3	oooox : ooxox
t2	3:4	xoxoox : oxxooo
t1	4:3	xxoooo : xoxoox
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	3:2	oxxoo : xooxx
t2	4:5	oooxo : ooooo
t2	3:4	xooxox : xoxooo
t2	4:5	oooxo : ooooo
t1	4:3	oxoxoxo : oooxxxx
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : oxoo-
t2	2:3	oxxxo : xoxoo
t1	4:2	oxooo : xoox-
t1	6:5	xoooxxxooo : xxoooxxoox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:3	xoxooo : oxxoox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	9:8	oooooxoooo : oooooxooox
t1	5:4	xooxooo : xooxoox
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:2	ooxxo : oxoxx
t1	3:2	xxooxo : xoxoxx
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : ooooxoo
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooox : ooxooo
t1	7:6	oxoooooo : xoooooox
t1	6:5	xooxoooo : ooxoxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	8:7	ooxoooooo : ooooxooox
t2	2:4	oxxo- : oooo-
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	6:5	oxooooo : oxoooox
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoxo-
t2	3:4	xoxoo : oooxo
t2	6:7	oxooooox : xooooooo
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : ooooxox
t1	4:3	oxooo : ooxox
t1	6:5	ooxoooo : ooxooox
t1	5:4	ooxooo : oxooox
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooxo
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t2	2:3	oxxxox : oxxoxo
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t2	8:9	ooxooooxxooxx : oxoooooxxooxo
t1	4:2	ooxoo : xoxo-
t1	3:0	ooxo- : xxx--
t2	5:6	xoxoooox : xoxooooo
t2	6:7	oooooox : ooooooo
t2	2:3	oxxox : oxoxo
t2	2:4	oxxo- : oooo-
t1	2:1	xoxox : xxxox
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : oxxx-
t2	4:5	xoooox : xooooo
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : ooxoo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oooxx
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : xooo-
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : ooxoo
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : oooxo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	xxooxx : xxoxoo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooxoox
t1	4:3	ooxoo : xooox
t1	8:7	ooxoxxooooo : oxxooxoooox
t1	5:4	xooxooo : oooxxox
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t2	4:5	oooxox : oooxoo
t2	3:4	oxoox : oxooo
t2	1:2	xxoxx : xoxo-
t1	5:4	oooxoo : oooxox
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
