t2	3:4	oxoox : oooo-
t1	2:1	xooxx : xxoxx
t1	4:1	oooo- : oxx--
t1	4:3	oxxooo : oxooxx
t2	2:4	ooxx- : oooo-
t1	4:3	xooxoo : xxooox
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t2	3:4	oooxx : ooxoo
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	3:0	xooo- : xxx--
t1	4:3	oooxxo : xoooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : xooxx
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	oxxxoo : ooxxxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t1	3:1	ooox- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxoxxx : oxxxoxxo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	ooxxo : oxoxx
t1	5:4	ooooxo : ooxoox
t1	3:0	xooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	5:4	xooooxo : oooxoxx
t2	1:3	xxox- : ooo--
t2	2:3	oxxxoxxx : xoxoxxxo
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xoxox
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : oxxx-
t2	2:3	oxoxx : oxxoo
t1	2:1	xxxoo : oxxxx
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxxxoxox : xxxoxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	1:2	xxxox : xoxo-
t2	3:4	xooxo : oxooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxxoox : xoxooo
t1	3:2	xoxxxoo : xxxoxox
t2	1:2	xxxox : xxoo-
t1	4:2	xoooo : oxxo-
t1	3:1	xxooo : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxxo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xxxo-
t2	3:4	xooox : oxooo
t2	2:3	oxxxoxx : xoxxoxo
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : ooxoo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xoxx-
t1	2:1	xxoox : xxxox
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : xooox
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	ooxooxx : xooooxo
t1	6:5	oxoooxoo : oooxoxox
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:2	xxooxo : oxxoxx
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : ooxxo
t1	3:1	xoxoo : xxox-
t1	4:2	xoooo : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t2	2:3	xxoxo : xxooo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : ooox-
t2	4:5	xoooxoxx : xoooxoxo
t2	2:3	oxxox : oxxoo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : oxoxox
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : oxxx-
t1	3:2	oxxoo : oxoxx
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : oxooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoxo-
t2	5:6	oxoooxox : oxoooxoo
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:4	oxoooo : oxooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xox--
t1	5:4	xxooxooo : oxxxooox
t2	2:3	xxoxo : ooxxo
t1	3:2	xoxoo : oxoxx
t1	3:1	xooo- : xxox-
t2	4:5	xxoooox : ooxoxoo
t2	1:2	xoxxx : xoxxo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooxoxoo : xoxooox
t2	3:4	xxooo : xoooo
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : oxxxox
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxxoo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xxox-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	5:4	oxoxooo : ooxxoox
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oxooo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : oxoxx
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : xxoo-
t1	3:1	ooxxo : xoxx-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xoxx-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : oxoxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	2:1	xxoox : oxxxx
t2	2:3	xoxxo : oxxoo
t1	3:0	xooo- : xxx--
t2	2:3	xoxxo : oxxoo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : oxoooo
t2	1:3	xxox- : xooo-
t1	3:2	xoxoo : xoxox
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:2	oxxoxo : xxoxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : xoxox
t2	2:3	xooxx : xxooo
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxxo
t1	2:1	xooxx : xoxxx
t1	4:3	oooxo : xooox
t1	4:3	xxoooo : ooxoxx
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxxo : oxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	xoxoooo : xxoooox
t1	4:2	oooo- : ooxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoxoxoo : xxooxox
t1	3:0	oxoo- : xxx--
t2	3:4	oxooxx : xoooxo
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxo : xxoxxx
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxox-
t1	3:1	oxxoo : oxxx-
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	xoxxooox : xoxoxooo
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : ooxx-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xoox-
t2	3:4	ooxoxx : oxxooo
t1	3:2	oxoox : xooxx
t2	1:3	xxxo- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxox-
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : xxox-
t2	2:3	oxxxo : xooxo
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : oxxxx
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooox : xooxx
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxx : oxooxo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xxoox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxx : ooox-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoox : oxxox
t1	3:1	xooxo : oxxx-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xoxoo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : ooxxo
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : xooo-
t2	2:3	oxxxo : ooxxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:3	xxoxo : oxxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : oxxx-
t1	3:1	ooox- : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	xxooo : oxxx-
t1	2:1	xxxoo : xxxox
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : xxoooo
t2	2:3	xoxox : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	6:5	oooxooxxo : oxooooxxx
t1	4:2	ooxoo : oxox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : ooox-
t2	3:4	ooxxox : xooxoo
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : xooo-
t2	1:3	xxox- : ooo--
t2	3:4	oxooxx : xoooxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxoxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t1	4:3	oxoxxoo : xooxxox
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : xoxxo
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxoxx : oxxoxo
t2	3:4	xooox : xoooo
t1	4:3	xoooo : oxoox
t2	2:3	ooxxx : ooxo-
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : ooxox
t2	2:3	oxxxox : xooxxo
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxox : oooo-
t1	3:2	oxoox : xooxx
t1	4:3	oooxo : oxoox
t1	4:3	xooxoo : oooxxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoox : xoxxx
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	8:7	oooxooxooo : ooooxoxoox
t1	4:3	oxoxoo : ooxoxx
t1	4:2	oooxo : oxox-
t1	3:0	xooo- : xxx--
t1	3:2	xxooxo : ooxxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : ooox-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:3	ooxxoo : xooxox
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	4:5	oxxoxxoxoxx : oxxoxxoxoxo
t1	4:2	xoooo : oxox-
t2	3:4	xoxoox : xoxooo
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxxo : ooxxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooxo
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxox : xoxoxo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	2:1	xxoox : oxxxx
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : xooox
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : oxxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oxooo
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : xxooo
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooo--
t1	2:1	xxxxoo : xxxxox
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	3:4	xoxoox : xoooxo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoo : oooxo
t2	2:3	xooxx : ooxo-
t1	3:2	xxooxo : xoxxox
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:4	oxooxoo : xooxoox
t1	6:5	ooxoooo : oooxoox
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxxx : ooxxxo
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : oxxo-
t1	5:4	ooxooxo : ooxooxx
t1	4:3	xoooo : oxoox
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : oxoo-
t2	2:3	xoxox : xooo-
t1	5:4	oxoooo : ooooxx
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxxo
t2	2:3	xoxox : xooxo
t1	4:3	ooxoxo : xoooxx
t1	3:2	oxxxxxxoo : oxxxxxxox
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooo--
t1	3:2	xxooo : oxxox
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : oxooo
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
