t1	3:2	xxxoxoo : xxxoxox
t1	3:2	xxxooo : xooxxx
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : ooxx-
t1	8:7	ooooxoooxxo : xoooooooxxx
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	6:5	xxooooxoo : oxxoooxox
t2	1:2	xxoxx : xxxoo
t1	3:1	xooxo : xxxo-
t1	4:3	xoooxo : xooxox
t2	1:2	xoxxx : xoox-
t1	2:1	xxoox : xxxox
t1	4:3	oooox : ooxox
t1	4:2	xoooo : xxoo-
t2	2:3	xooxx : oxoxo
t2	1:3	xxox- : oxoo-
t2	5:6	oooxxoox : xxoooooo
t1	3:1	xxooo : xxox-
t2	3:4	xooox : oooxo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxooxx : xooxoo
t2	2:3	ooxxx : ooxo-
t1	4:3	xxoooo : ooxoxx
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xxxo-
t1	4:3	ooxxxoo : oxxxoox
t2	6:7	ooxxoooox : xoooxoooo
t2	2:3	ooxxx : oxoo-
t1	2:1	xxoox : xxxox
t1	5:4	xooooo : ooxoox
t2	1:2	oxxxx : oxox-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxxo-
t1	5:4	oxooxoxo : oxoxooxx
t1	3:1	oxoo- : xoxx-
t2	3:4	xoooxx : oxoxoo
t1	6:5	xoxooxooo : oxxooxoox
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : ooox-
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	3:2	ooxxxo : oxoxxx
t1	5:4	oxoooo : oooxox
t2	2:3	oxxox : ooox-
t2	2:3	oxxxo : oxoxo
t1	4:3	xooxoxo : xxoooxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xoooxx : oxoxoo
t2	3:4	ooxxo : xoooo
t2	2:3	oxxxo : xxooo
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxox : xxoxx
t1	4:2	oxooo : xxoo-
t2	2:3	xoxox : ooxo-
t1	5:4	oooxxoo : xoooxox
t2	4:5	oxooox : ooooxo
t1	6:5	xooxoooo : xoooxoox
t2	3:4	ooxox : oooo-
t1	4:3	ooxxoo : ooxxox
t1	4:3	xxoooo : xoooxx
t1	3:2	oxxxoo : xxooxx
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t1	5:4	ooxoxoo : xooxoox
t1	4:2	ooxoo : xoxo-
t1	3:1	xooxo : xxxo-
t2	4:5	ooxoox : oxoooo
t1	4:3	oxooxo : ooxoxx
t1	3:2	oxoox : oxxox
t1	3:2	oxxoxo : ooxxxx
t1	3:2	xooox : xoxox
t1	3:2	xxooo : oxxox
t2	3:4	oooxx : oooo-
t2	3:4	oxxoox : xxoooo
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : xxox-
t2	2:3	xooxx : oxxoo
t2	2:3	oxxox : ooxxo
t1	3:1	oxxoo : xxxo-
t1	6:5	oxooooxxo : ooooxoxxx
t1	4:3	oxooo : oooxx
t2	3:4	xxooo : xoooo
t1	3:2	xxooxo : oxxoxx
t1	3:1	ooxo- : xxox-
t2	3:4	xoooxx : oooxxo
t1	6:5	ooxxoooxo : xoxooooxx
t1	4:2	oooxo : xoxo-
t1	3:2	xooxo : oxxox
t1	3:1	oxoo- : xxxo-
t1	10:9	oxooxooooxoxoo : oooxxooooxoxox
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : oxox-
t1	5:4	oxoxxooo : oxxxooox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxxoo
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxxoo : xoxoo
t2	2:3	oxxxo : xoxoo
t2	0:1	xxxxx : xoxx-
t1	4:3	oooox : oxoox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : xooo-
t2	1:2	xoxxx : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xxxo-
t1	4:2	ooxoo : oxox-
t2	2:4	xoox- : oooo-
t1	3:2	oxxxoo : oxxxox
t1	3:2	oxxxoo : oxxxox
t2	2:3	xooxx : ooox-
t1	3:1	ooxo- : xxxo-
t1	4:3	xoooxo : xxooox
t1	3:2	oxoox : ooxxx
t1	5:4	ooxooo : ooooxx
t2	4:5	ooxxoxox : xoxooxoo
t1	4:2	ooxoo : xoox-
t1	3:2	oxoox : oxxox
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : oxoox
t1	8:7	xoooxooooo : xooxooooox
t1	4:3	ooxoxo : xoooxx
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxox-
t1	3:2	xxoxxoo : xoxxxox
t2	3:4	ooxxox : oxxooo
t1	4:3	oooxxo : ooxoxx
t2	4:5	ooooxxx : xooooxo
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : xoooo
t1	2:1	xoxox : oxxxx
t1	3:1	ooxxo : xxox-
t2	4:5	oooxoxx : oooxoxo
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxoxx : xooxoxo
t1	5:4	oooxoo : oooxox
t2	1:2	xoxxx : oxxxo
t1	3:2	oxxoo : oxoxx
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : oxooo
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : oxxx-
t2	3:4	oooxxx : oooxxo
t1	4:3	ooxoo : ooxox
t2	2:3	ooxxxx : ooxxxo
t2	5:6	ooooxoxx : oooxooxo
t1	4:3	oooox : oooxx
t1	2:1	xxoxxo : xxxoxx
t1	4:3	xoooo : oooxx
t1	6:5	oxxooxooxo : oxoxoxooxx
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : ooxoo
t2	3:4	oxoox : oooxo
t1	9:8	oxoooooooo : oooxooooox
t1	4:2	ooxoo : ooxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : oxoxo
t2	3:4	xoxoo : oooxo
t1	3:2	oxoxo : ooxxx
t1	4:3	oooxxo : oxooxx
t2	4:5	oxooo : ooooo
t2	3:4	xoxoox : ooxoxo
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : oooo-
t2	4:5	xooxoxox : oxoxoxoo
t2	3:4	ooxxo : oxooo
t2	3:4	ooxox : oooxo
t1	4:3	xxoooo : oxoxox
t1	5:4	oxoxooo : xxoooox
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : oxxx-
t2	4:5	ooxoox : ooxooo
t1	3:2	ooxox : xxoox
t1	5:4	ooooxo : ooxoox
t2	2:3	ooxxx : oxoxo
t1	4:3	oooxo : xooox
t2	2:3	xooxx : xooxo
t2	1:2	xoxxx : oxox-
t1	6:5	oxxooooo : oxxoooox
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : oxoxo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t1	7:6	oxoooooo : oxooooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t2	2:3	xxoxox : xooxxo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t1	4:2	oxooo : oxox-
t2	2:3	xxooxx : xoxoxo
t1	2:0	oxxxo : xxxx-
t2	3:4	oooxx : oooo-
t1	3:2	oooxx : oxoxx
t1	4:2	ooxoo : xoox-
t1	3:2	ooxxo : oxxox
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	3:4	xooxoxx : oxxooxo
t2	2:3	xxoox : xooo-
t2	1:2	xoxxx : xxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t1	7:6	oxoooooo : oxooooox
t2	1:2	xxoxx : ooxx-
t1	3:2	xooox : xoxox
t2	2:3	xoxox : xooo-
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxxoo : ooxxxx
t2	1:2	xxxox : ooxx-
t2	1:2	xxxox : xxoo-
t2	2:3	xxoxox : xoxoxo
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : oxoxo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxooxx : ooxxoo
t2	2:3	xooxx : xxooo
t2	2:3	xoxox : ooox-
t1	4:3	oxxooo : oooxxx
t1	3:1	ooxxo : xoxx-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxxo : oxooxx
t2	1:2	xxoxx : oxox-
t2	3:4	xooox : oooo-
t1	2:0	oox-- : xxxx-
t1	4:3	oooxo : xooox
t2	4:5	xooxoxox : oxoxoxoo
t2	2:3	oxxox : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxxo-
t2	2:3	xxoox : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxxxx : oxxooxo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xxxoo : oxoxo
t1	4:2	oxooo : oxxo-
t2	1:2	xxoxx : xoxo-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : xoox-
t1	4:3	oxooxo : xoooxx
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oooxo
t2	5:6	xxoooxoox : xoxooxooo
t2	1:3	oxxx- : xooo-
t2	3:4	oooxxxx : oooxxxo
t1	5:4	oooxoo : ooxoox
t1	4:3	oxxooo : oxxoox
t2	3:4	xoxoo : ooxoo
t2	1:3	xoxx- : ooxo-
t2	4:5	oooxxox : oxxoooo
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : xxoo-
t1	3:2	xooox : oxxox
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : oxxoo
t1	5:4	xooooo : xoooox
t2	8:9	oxoxoooooox : oxoxooooooo
t2	1:3	oxxx- : ooxo-
t1	6:5	oxooxooo : ooxoxoox
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : xxooo
t2	3:4	oxxoo : oooxo
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	ooxoo : xoxo-
t1	5:4	xxooooxo : oxxoooxx
t1	3:1	ooo-- : xoxx-
t1	7:6	xoxooxoooo : xoxooxooox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : xooo-
t1	6:5	oxooooo : oxoooox
t1	3:1	ooxxo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoox : ooxoxo
t1	4:3	oooox : xooox
t2	2:3	xooxxxx : xoxoxxo
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxxo-
t1	2:1	xxxoo : xxxox
t2	2:3	oxxox : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	5:4	oxooxxoo : xoooxxox
t1	4:2	xoooo : xoox-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooox-
t1	3:2	ooxxxo : xoxoxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxox-
t2	3:4	oxoox : oooxo
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxx : oxoxo
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : oooxo
t1	5:4	xooxooxo : ooxxooxx
t1	4:3	xooxoo : oooxxx
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxxx : oxxooo
t2	1:2	xxoxx : xoxo-
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oxoox
t2	2:3	ooxxx : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxxo-
t1	3:2	xoxoo : xoxox
t2	1:2	xxxox : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : oxoo-
t2	3:4	ooxox : ooxoo
t1	6:5	oooxooo : ooooxox
t1	3:1	ooo-- : xxox-
t1	6:5	ooxoooo : oooxoox
t2	4:5	ooxxooxx : xoooxoxo
t2	3:4	oooxx : oooo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoox : oxooo
t1	3:2	ooxox : xoxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t1	6:5	xoxxoooxxxoo : xooxxooxxxox
t1	4:3	xoooo : oxoox
t2	3:4	oxxoo : ooxoo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : oxox-
t1	4:3	oooxxo : oxooxx
t2	3:4	xxoxoxoxx : xxxooxoxo
t2	2:3	ooxxx : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxooxx : oooxxo
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxxo-
t1	5:4	xooooo : ooxoox
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oxoox
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxxo : ooxoo
t1	4:3	oooxo : xooox
t2	5:6	ooooox : oooooo
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : xoxo-
t1	6:5	oxooxoxoo : oxxoooxox
t2	2:3	oxxox : oxoo-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooox : ooxooo
t1	3:1	xooo- : xxxo-
t1	4:3	oxxoxoo : xoxxoox
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xooxoo : oxxoox
t1	4:2	oxooo : xoox-
t2	1:2	oxxxx : ooxx-
t2	6:7	ooxoooox : ooooxooo
t2	3:4	xooxox : xoxooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : oxxoo
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxo : xxoox
t2	2:3	xoxxox : oxoxxo
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	oooox : ooooo
t2	1:2	xxoxx : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoox : ooxxo
t2	1:3	xoxx- : xooo-
t2	5:6	ooxooox : ooxoooo
t2	4:5	xooxoox : oxooxoo
t1	4:3	xooxxoo : xooxxox
t2	0:2	xxxx- : oxox-
t1	3:2	xoxoo : oxoxx
t2	3:4	oxoox : oxooo
t2	5:6	ooooox : oooooo
t1	4:3	xoxooo : xooxox
t1	6:5	oxoxoxooo : xxoooxoox
t2	7:8	ooooooxox : ooooooxoo
t2	3:4	oooxx : oooo-
t1	4:3	oxxooxo : xoooxxx
t1	4:3	oooxo : oxoox
t1	4:2	oxooo : oxox-
t2	3:4	xoxoo : oxooo
t2	1:3	xoxx- : ooxo-
t1	3:2	xooxo : xoxox
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : ooxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	5:4	ooooxxo : xooooxx
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oooxx
t1	4:3	xxoooxo : xoxooxx
t1	4:3	oooox : oxoox
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oxooo
t2	1:4	xxo-- : oooo-
t1	4:3	oxxooo : ooxoxx
t2	1:2	xxoxx : ooxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xxoo-
t1	7:6	oxoxooooo : oxxooooox
t1	3:2	xxxoxoo : xxxxoox
t1	2:1	ooxxx : xoxxx
t1	3:2	oxoox : xooxx
t2	1:2	xxoxx : xoxxo
t1	2:0	oox-- : xxxx-
t2	5:6	ooooxox : xoooooo
t2	4:5	oooxxox : xooxooo
t2	1:4	xox-- : oooo-
t2	3:4	xxooxoxx : xxoxooxo
t1	3:1	ooxo- : xxxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t2	9:10	oxoooooooox : oooxooooooo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : oxox-
t1	3:2	oooxx : oxxox
t1	3:1	xooxo : xxxo-
t1	5:4	xxooooo : oooxxox
t2	3:4	oxoxo : ooxoo
t1	3:2	oxxoxxo : xoxoxxx
t1	6:5	oxoxoooo : xxooooox
t1	3:2	ooxxo : xooxx
t2	2:3	ooxxx : xooxo
t1	8:7	oxooxoxoooo : xooxooxooox
t2	0:2	xxxx- : oxox-
t2	2:3	oxxxo : xooxo
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxxo : oxxoxx
t1	3:1	oxxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xoxo-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : ooxxo
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	3:4	oxxoox : ooxoxo
t1	2:0	oxxxo : xxxx-
t2	3:4	oooxx : ooxoo
t1	6:5	ooxoxooo : oxxoooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : ooxxx
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooox-
t1	6:5	ooxoxooo : xoxoooox
t2	2:3	oxoxx : oxoxo
t1	5:4	xooooo : oxooox
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	3:4	xoxoo : oooxo
t1	4:2	oooxo : oxox-
t1	2:1	oxxxo : xoxxx
t1	4:3	ooxoxo : xooxox
t1	3:2	xxooo : xooxx
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooxo
t2	2:3	oxxxox : xxoxoo
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoxo : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : ooxo-
t2	3:4	oooxxx : xoooxo
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : xoox-
t2	5:6	xoooooxx : ooooxoxo
t2	3:4	oooxxxx : oxooxxo
t1	3:1	oxoxo : oxxx-
t1	4:3	oooxxo : oxxoox
t2	2:3	xooxx : oxoo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xoxoo
t1	7:6	oxoooooo : ooxoooox
t1	4:2	ooxoo : xoox-
t1	4:3	xooxoo : ooxxox
t2	3:4	oxoox : oxooo
t2	2:3	xxoox : xooo-
t2	5:6	ooxooxxox : xooooxxoo
t2	2:3	xxoox : ooxo-
t2	2:3	xooxxx : xooxxo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : xooxx
t1	3:2	oxxoo : xoxox
t1	4:2	oooxo : xoox-
t1	4:3	xooxxoo : xoxxoox
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : xoxoo
t2	2:3	ooxxx : xxooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxoxx : oxooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:1	oxxoo : oxxx-
t1	2:0	oox-- : xxxx-
t2	4:5	xxoooox : ooxxooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:3	oxoxoo : ooxoxx
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : ooxoo
t1	6:5	oxooooo : xooooox
t2	2:3	ooxxxxx : xxxooxo
t1	4:2	oooxo : oxox-
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxxoo : xxoxox
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : ooxoo
t1	4:3	xoooo : xooox
t2	2:3	xxxoxox : xxoxxoo
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxx : xxxooo
t1	9:8	oooooooxoo : oooooooxox
t2	4:5	ooxoox : xooooo
t1	3:2	oxxoo : oxoxx
t1	5:4	oooxxxoo : xxoooxox
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	4:5	xoxooox : xooxooo
t2	3:4	xoxxoox : xxoxooo
t2	3:4	oxoox : oooo-
t1	8:7	oxoxoooooo : ooxoxoooox
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoox-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : ooxoxx
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oxooo
t1	5:4	xooxoxoxo : oxooxxoxx
t2	5:6	oxoooox : oooxooo
t2	4:5	oooxo : ooooo
t1	3:1	xooxo : xoxx-
t2	2:3	xooxx : oxoo-
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxx : oxoo-
t1	3:2	ooxxo : oxxox
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : xoxo-
t1	3:2	oxoox : xooxx
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxxo : xoxoo
t2	3:4	xooox : oooxo
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooooxx
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxxo : oxoooxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	4:5	ooooxx : ooooxo
t2	3:4	oooxx : ooxoo
t2	3:4	ooxox : xoooo
t2	3:4	xooox : oooo-
t2	2:3	xooxxx : xxoxoo
t2	1:2	xxoxx : xxoxo
t1	4:2	oxooo : ooxx-
t2	3:4	ooxxo : xoooo
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : ooxoo
t1	3:1	xoxoo : xxox-
t2	2:3	xxoox : xoxoo
t1	3:2	ooxxo : xxoox
t2	3:4	ooxox : oooo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxxxo : oxoxxxx
t1	5:4	oooxxoo : xoxooox
t2	1:3	oxxx- : ooox-
t1	3:2	oxxoxo : xxooxx
t1	6:5	oooxoxoo : ooxooxox
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : oxxox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : ooxox
t1	3:2	ooxox : xooxx
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxox : oxoxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxoxx : xoxxx
t2	3:4	oxxxoxoxx : xxxooxoxo
t1	4:2	oooo- : ooxx-
t2	3:4	xxoxoox : xooxxoo
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	6:5	xoooxooo : xoxoooox
t1	4:2	oooxo : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxxoxx : xooxxoxo
t2	3:4	oxoxox : oxooxo
t2	2:3	xoxxo : oxxoo
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xxox-
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxo : xoooo
t2	5:6	ooooxox : ooxoooo
t1	7:6	ooxooxooo : ooooxxoox
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxxo : xoooxx
t2	3:4	oxoox : oooxo
t1	5:4	oxxoooo : xoxooox
t2	1:4	xxo-- : oooo-
t1	3:2	oxxoo : oxxox
t1	5:3	ooooo : xooo-
t1	4:3	xoooxo : ooxxox
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooox-
t2	5:6	oooxoox : oxooooo
t2	2:3	xoxoxx : xxoxoo
t1	3:2	xooxo : xoxox
t2	2:3	xxxoo : xoxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
