t2	3:4	ooxxo : ooxoo
t2	4:5	oooxo : ooooo
t1	4:3	oxxooo : xooxox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : ooxx-
t1	5:4	oooxxoo : xooxoox
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : xooxox
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t1	6:5	ooxoooxo : ooxoooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oooxxox : xoooxoo
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : ooxo-
t2	7:8	ooooooox : oooooooo
t2	2:3	oxxxo : xoxoo
t1	5:4	oxoooo : ooxoox
t1	2:0	xoo-- : xxxx-
t2	3:4	oxooxx : oooxxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	2:1	xxxoo : xxoxx
t1	3:0	ooo-- : xxx--
t2	5:6	xooxoxoox : ooxoxxooo
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxxoo : ooxxox
t1	4:3	xoooo : xooox
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : xooox
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : oxxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t1	2:1	xxoxo : oxxxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooox : xooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : ooxxx
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : oooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oxoox
t2	3:4	ooxxoxx : oxooxxo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : oxooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : xooxo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooxo : oooooxx
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : ooxoo
t1	6:5	oooooo : ooooox
t1	6:5	xooxooxoo : ooxoxoxox
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoxo-
t2	5:6	oooxoox : xoooooo
t2	0:3	xxx-- : ooo--
t2	7:8	xooooooxox : ooooxooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xoox-
t2	4:5	ooxoox : ooxooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : oooxxx
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxxoo : oxooo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooooxo
t2	3:4	xoooxx : xoooxo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxxox : ooxxooo
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : xoooo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : oxooxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	oxoooxo : oxoooxx
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t2	3:4	xxoxoox : xooxxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xxxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oooxx
t1	3:1	xooo- : xoxx-
t2	3:4	ooxxox : ooxxoo
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoxo-
t1	5:4	xoxoooxo : ooxxooxx
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	5:6	xooooox : xoooooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	oxoxo : xoxx-
t1	7:6	oxoooooo : ooxoooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:4	xoxoooo : oxxooox
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : ooxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooxxooox : xoooxooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooooxo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	6:5	ooooxoxo : xoooooxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	xooxoo : xoxoox
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t1	4:3	oooxo : ooxox
t1	10:9	xooxoooooooo : oxoxooooooox
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oxooo
t2	2:3	oxxxo : oxxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoxo
t1	5:4	ooxooo : oooxox
t2	6:7	ooooxoox : ooooxooo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : ooxoxo
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xooo-
t2	2:3	xooxx : ooox-
t1	3:2	oxxoo : oxxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	7:6	oooxoxooo : ooxooxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:2	xooxo : oxoxx
t2	5:6	oxooooxx : oxooooxo
t1	6:5	oxooooo : xooooox
t1	3:1	ooo-- : xxox-
t1	4:3	xoxxooxo : xxoxooxx
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxox : oooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xxooo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : oooxoo
t2	1:4	xox-- : oooo-
t1	2:1	xxoxo : xxxox
t2	4:5	xoooox : xooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : oxxx-
t1	5:4	oxxoooo : oxoxoox
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : xxxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : xooooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooox : xxoox
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : xooooo
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : xoooooo
t1	9:8	ooxooooooo : xoooooooox
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : ooxxx
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	11:10	xooooxooooooo : ooooxxoooooox
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxxo
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	6:7	oxoxooooxx : xoxoooooxo
t2	3:4	oxoxox : oxxooo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoox : oooxoo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : xooo-
t2	4:5	oxxooxox : oxxooxoo
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : xoxooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xoxoo
t1	4:3	oooxo : oxoox
t1	3:2	ooxxo : ooxxx
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxooxx : ooxoooxo
t1	4:3	oooox : ooxox
t1	4:2	oxooo : oxxo-
t2	5:6	oooxoox : oxooooo
t1	3:2	oxxoo : oxoxx
t1	5:4	oxoooxo : ooooxxx
t2	0:3	xxx-- : ooo--
t2	4:5	xxoooxox : xooxoxoo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : oxox-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : xoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : oxoooooo
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	oxoxo : xxox-
t2	2:3	xxoxo : xooxo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	xxooxoox : xxxooooo
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	4:3	oxxooo : ooxxox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooox : xooxoo
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : xoooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xoxx-
t1	7:6	oxooooxoo : oxooooxox
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	7:6	oxxoooooo : oxxooooox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoxooox : ooxoxoo
t2	1:4	oxx-- : oooo-
t1	6:5	xooxxoooo : xooxxooox
t2	4:5	ooxoox : ooxooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxxox : xoooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oooxoo
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : ooxxx
t2	1:3	xoxx- : xooo-
t2	3:4	oooxxx : xoxooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxoooxo : ooxxoxx
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxoo : ooooxox
t2	1:3	xoxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooxoxoxo : xoxoooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : oxooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:4	xoooxoo : xoxooox
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : xoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
