t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oooxo
t1	7:6	ooooooxo : ooooooxx
t1	4:3	oxooo : oooxx
t2	4:5	oxooox : ooxooo
t1	5:4	oxoooxo : oooxoxx
t2	4:5	xxoxooox : oxxxoooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : xoooox
t1	5:4	oxoooo : oooxox
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxo : oxoxo
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	8:7	ooooxoooo : ooxooooox
t1	6:5	ooooxoo : ooxooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : oxoooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : oooxoo
t2	2:3	xxxoox : xoxoxo
t1	4:2	oxooo : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooxo : oxoooxx
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : xoooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	xoooooox : oooxoooo
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	14:13	oooxooooooooooo : xooooooooooooox
t1	3:1	xooo- : xxox-
t1	8:7	oooooxooo : oooooxoox
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	8:7	oooxooooo : oooxoooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	6:5	ooxoooo : ooxooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : oooxo
t1	5:4	xoooxoo : xxoooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oxoox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t2	3:4	xooxox : oooxxo
t1	4:2	oooxo : xxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooxooo : oxooooox
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooxox : xoxoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxooxx : ooxxoo
t1	3:1	ooo-- : xxox-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : oooxooo
t2	7:8	xooooooox : ooooxoooo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : oxoo-
t2	1:3	xoxx- : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : xoooo
t2	11:12	xoooxoooooooox : xoxooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooxo : oxooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : xooooo
t2	3:4	oxoox : oooo-
t1	3:2	oxoox : oxxox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : ooxoo
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxoxx : ooxoxxo
t1	6:5	oooooo : ooooox
t2	7:8	xooooooox : ooooxoooo
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : xooooo
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t2	7:8	oxoooooox : ooxoooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:3	xooxxoo : oxoxxox
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxooxx : oxoooxo
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oooxo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	4:5	oooxox : oxoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : xooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oxooo : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	8:7	oooxooxooo : xoooooxoox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : oxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : oxxo-
t2	5:6	xooooox : oxooooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooxooxooo : ooxooxoox
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : xooooo
t2	3:4	oooxx : oooxo
t1	9:8	ooooooxooo : ooooooxoox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oxooo
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : ooxo-
t1	12:11	xoooooooooooo : oooxoooooooox
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : oxoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : xoooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t1	7:6	xooooooo : oxooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooxo : xoooox
t2	2:4	xoox- : oooo-
t1	10:9	oooxooooooo : ooxooooooox
t2	3:4	oxxoo : oooxo
t2	4:5	oooxox : xooooo
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : xooox
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : ooxox
t2	8:9	ooooxoooox : ooxooooooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	10:9	oxooooooooo : ooooxooooox
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxxox : oxoooxoo
t1	4:2	xoooo : xoox-
t2	4:5	xoooox : xooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : ooxoox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:2	oooxx : xxoox
t2	3:4	oxoox : xoooo
t2	3:4	oxoxox : xoooxo
t2	5:6	oxoxooox : oxooxooo
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oxooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooooxo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxxo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooxo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:2	oooxx : ooxxx
t2	1:3	oxxx- : ooxo-
t1	4:3	oxoxoo : ooxoxx
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t1	10:9	ooxxoooooooo : ooxoxoooooox
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	5:4	xoxoooo : xxoooox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:4	ooxxooo : xoooxox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoo : xoooo
t2	4:5	oxooox : xooooo
t1	5:4	ooooxo : ooooxx
t2	6:7	oxooooox : ooooxooo
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : xooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : xooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : xooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	3:2	oxoxo : xooxx
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	5:4	xoooxoo : xooxoox
t2	1:3	oxxx- : xooo-
t2	3:4	xoxoo : oxooo
t2	3:4	oxoox : xoooo
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : ooxoo
t2	5:6	xooooox : ooxoooo
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxxo-
t2	14:15	oxooooooooooooox : oooxoooooooooooo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t1	5:4	oxooxoo : oxooxox
t2	6:7	xoooooxox : ooooxoxoo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	xoxoo : oxooo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooxooox : oooxooooo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t2	2:3	oxxxo : xooxo
t2	4:5	xoooox : oooxoo
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooxoooo
t1	4:2	xoooo : xxoo-
t1	7:6	xooooooo : ooooxoox
t1	5:4	oooxoo : oxooox
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oxooo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : xxooo
t1	4:2	oxooo : xxoo-
t1	5:4	xxoxoooo : oxoxxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oxooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	7:8	ooxoooooxx : ooooxoooxo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	8:7	ooxoooooo : oooxoooox
t2	4:5	oooox : ooooo
t2	10:11	oxoooxoooooox : oxoooxooooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : ooxooooo
t2	4:5	xoooox : ooxooo
t2	0:3	xxx-- : oxoo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t2	8:9	ooooxoooox : oooxoooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	11:12	xoxoooooooooxox : xoxoooooooooxoo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : oooxox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	5:6	oxoooox : oxooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t2	5:6	oooooxx : oooooxo
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : xooooooo
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : oxox-
t2	3:4	xoxoo : ooxoo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	7:8	oxoooooox : ooxoooooo
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooxo : ooooooxx
t2	12:13	xoooooooooooox : oooxoooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	11:10	ooooooxoooxoo : ooooooxoooxox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xxoo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooxoxoooo : ooxooxooox
t1	5:4	ooooxo : xoooox
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t1	5:4	xoooxoxo : xoxoooxx
t2	0:3	xxx-- : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : xooxox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : ooxoo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	7:6	oooxoooo : ooxoooox
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : oxooo
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	7:6	xooxoooxoo : ooxoxooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooxo-
t2	5:6	ooooox : oooooo
t2	9:10	oooxoxooooox : xooooxoooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:4	xoxoooo : oxoxoox
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	19:18	oxooxooooooooooooxoooo : xoooxooooooooooooxooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : ooxx-
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : ooxoooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	8:9	oooxooooox : ooooxooooo
t2	3:4	xooxo : oooxo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	10:9	oxooooooooo : ooxooooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	5:4	xooooo : xoooox
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxox : xooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : ooxooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
